Open,High,Low,Close,Volume
132.74,132.76,132.73,132.76,998.0
132.7,132.72,132.69,132.72,2500.0
132.7,132.71,132.7,132.71,500.0
132.74,132.74,132.71,132.71,1870.0
132.77,132.77,132.77,132.77,200.0
132.77,132.8,132.77,132.8,2140.0
132.763,132.7807,132.763,132.7807,415.0
132.785,132.79,132.7501,132.7501,2000.0
132.76,132.78,132.74,132.78,950.0
132.735,132.735,132.72,132.73,500.0
132.74,132.75,132.74,132.75,1000.0
132.72,132.76,132.68,132.7517,7587.0
132.73,132.73,132.6897,132.6897,2939.0
132.64,132.72,132.62,132.72,6222.0
132.65,132.67,132.65,132.66,1934.0
132.65,132.6625,132.65,132.66,759.0
132.65,132.65,132.63,132.63,800.0
132.7,132.7,132.66,132.66,800.0
132.74,132.75,132.72,132.75,1500.0
132.75,132.75,132.75,132.75,500.0
132.75,132.75,132.735,132.735,1000.0
132.715,132.745,132.715,132.74,1514.0
132.737,132.74,132.73,132.73,1226.0
132.77,132.77,132.77,132.77,100.0
132.77,132.79,132.77,132.79,500.0
132.83,132.83,132.775,132.775,1600.0
132.83,132.8599,132.83,132.8599,1260.0
132.8,132.8,132.79,132.8,900.0
132.8,132.83,132.8,132.82,1002.0
132.7972,132.82,132.7966,132.7966,472.0
132.8144,132.8144,132.8144,132.8144,127.0
132.82,132.83,132.82,132.83,1000.0
132.78,132.83,132.78,132.81,1119.0
132.77,132.77,132.75,132.77,1000.0
132.74,132.76,132.69,132.73,2602.0
132.72,132.74,132.72,132.73,1044.0
132.72,132.75,132.72,132.75,409.0
132.715,132.72,132.67,132.7,1000.0
132.7101,132.72,132.7101,132.72,1300.0
132.73,132.73,132.73,132.73,509.0
132.72,132.75,132.72,132.74,2229.0
132.69,132.725,132.69,132.72,1920.0
132.645,132.665,132.645,132.665,800.0
132.67,132.67,132.65,132.66,1601.0
132.65,132.6653,132.65,132.65,943.0
132.6,132.635,132.6,132.635,2106.0
132.61,132.63,132.58,132.58,3100.0
132.58,132.61,132.5501,132.61,3750.0
132.61,132.61,132.585,132.585,748.0
132.58,132.6,132.57,132.595,650.0
132.61,132.61,132.595,132.595,600.0
132.59,132.64,132.57,132.62,4010.0
132.6499,132.655,132.59,132.59,9991.0
132.67,132.68,132.64,132.64,2568.0
132.74,132.74,132.69,132.69,1500.0
132.695,132.73,132.67,132.73,3519.0
132.705,132.705,132.68,132.68,1300.0
132.72,132.72,132.71,132.71,600.0
132.74,132.755,132.74,132.74,1900.0
132.685,132.74,132.68,132.73,2400.0
132.71,132.71,132.69,132.69,760.0
132.76,132.76,132.72,132.72,1400.0
132.785,132.785,132.75,132.76,2383.0
132.77,132.786,132.77,132.786,800.0
132.755,132.755,132.755,132.755,200.0
132.741,132.77,132.741,132.755,1315.0
132.78,132.79,132.754,132.754,800.0
132.75,132.785,132.75,132.785,1000.0
132.72,132.74,132.72,132.74,1099.0
132.72,132.73,132.71,132.72,1300.0
132.69,132.7,132.69,132.69,942.0
132.66,132.6935,132.66,132.69,1237.0
132.66,132.67,132.64,132.64,2700.0
132.67,132.67,132.67,132.67,100.0
132.68,132.69,132.66,132.68,4700.0
132.66,132.685,132.65,132.67,978.0
132.66,132.67,132.66,132.67,400.0
132.68,132.68,132.6694,132.6694,1000.0
132.7,132.7,132.6586,132.67,2400.0
132.7503,132.7503,132.7,132.7,2650.0
132.7375,132.75,132.7375,132.75,1000.0
132.72,132.74,132.72,132.74,1172.0
132.7115,132.7115,132.71,132.71,200.0
132.72,132.74,132.72,132.73,600.0
132.72,132.74,132.72,132.74,1122.0
132.74,132.74,132.72,132.74,1391.0
132.8,132.8,132.74,132.74,600.0
132.8,132.8,132.79,132.795,1100.0
132.74,132.78,132.73,132.78,1500.0
132.751,132.77,132.74,132.74,2400.0
132.74,132.74,132.7,132.74,500.0
132.75,132.75,132.75,132.75,810.0
132.7488,132.75,132.73,132.75,1092.0
132.7599,132.7599,132.74,132.74,1058.0
132.745,132.76,132.7432,132.7432,1526.0
132.74,132.75,132.74,132.75,400.0
132.76,132.76,132.74,132.74,1400.0
132.75,132.795,132.75,132.77,2160.0
132.755,132.78,132.7517,132.76,958.0
132.7661,132.7661,132.7498,132.755,311.0
132.6987,132.74,132.6987,132.74,1665.0
132.69,132.71,132.69,132.7,1000.0
132.705,132.705,132.69,132.7,2648.0
132.69,132.69,132.68,132.69,1100.0
132.64,132.68,132.64,132.68,1544.0
132.62,132.655,132.62,132.64,600.0
132.6,132.629,132.6,132.629,1940.0
132.63,132.63,132.61,132.62,659.0
132.66,132.69,132.64,132.64,2102.0
132.67,132.7,132.66,132.7,600.0
132.68,132.69,132.67,132.67,500.0
132.6799,132.6799,132.65,132.67,1257.0
132.67,132.7009,132.67,132.6702,3761.0
132.7,132.71,132.7,132.71,400.0
132.7078,132.71,132.705,132.705,439.0
132.72,132.73,132.72,132.72,1400.0
132.708,132.71,132.7,132.71,400.0
132.71,132.72,132.69,132.7,1402.0
132.75,132.76,132.72,132.72,1300.0
132.77,132.77,132.77,132.77,257.0
132.79,132.8,132.785,132.785,400.0
132.83,132.83,132.81,132.81,600.0
132.8231,132.8231,132.8231,132.8231,295.0
132.825,132.83,132.82,132.83,2905.0
132.81,132.85,132.81,132.825,3613.0
132.8225,132.8225,132.8225,132.8225,100.0
132.835,132.835,132.8,132.82,2023.0
132.86,132.86,132.845,132.845,300.0
132.8,132.86,132.8,132.86,2439.0
132.7672,132.79,132.7672,132.7876,775.0
132.775,132.79,132.775,132.78,2500.0
132.75,132.79,132.73,132.79,6651.0
132.77,132.77,132.75,132.76,1560.0
132.78,132.78,132.76,132.76,702.0
132.83,132.845,132.8172,132.8172,1693.0
132.835,132.835,132.835,132.835,200.0
132.8699,132.8699,132.84,132.85,440.0
132.85,132.865,132.85,132.865,1103.0
132.93,132.93,132.855,132.855,39600.0
132.9964,133.0,132.94,132.94,5088.0
132.985,132.99,132.95,132.99,5068.0
133.0164,133.02,132.985,132.99,2500.0
133.12,133.12,133.015,133.015,6723.0
133.18,133.18,133.11,133.11,8500.0
133.19,133.21,133.15,133.18,9948.0
133.26,133.3,133.18,133.19,12067.0
133.37,133.37,133.2682,133.27,13700.0
133.335,133.405,133.3,133.37,21265.0
133.32,133.345,133.3,133.335,4471.0
133.3,133.32,133.2745,133.32,3452.0
133.3,133.33,133.285,133.285,3600.0
133.27,133.31,133.27,133.3,7289.0
133.2,133.251,133.17,133.251,1800.0
133.18,133.19,133.16,133.17,2080.0
133.14,133.18,133.14,133.175,3900.0
133.2,133.21,133.125,133.125,6053.0
133.23,133.23,133.2,133.2,4600.0
133.256,133.26,133.22,133.22,816.0
133.31,133.31,133.245,133.245,2700.0
133.38,133.38,133.301,133.31,3867.0
133.42,133.42,133.37,133.39,3050.0
133.44,133.46,133.4,133.4,8526.0
133.46,133.46,133.43,133.45,3601.0
133.47,133.4772,133.42,133.45,15688.0
133.475,133.49,133.46,133.475,8493.0
133.54,133.54,133.46,133.48,5591.0
133.59,133.59,133.55,133.56,5952.0
133.62,133.63,133.5682,133.58,8995.0
133.55,133.635,133.55,133.615,4089.0
133.45,133.55,133.45,133.55,4125.0
133.46,133.47,133.42,133.42,3516.0
133.47,133.47,133.45,133.46,2500.0
133.5,133.5,133.44,133.45,4845.0
133.52,133.52,133.48,133.48,2768.0
133.49,133.55,133.49,133.52,4750.0
133.39,133.5,133.39,133.5,2900.0
133.45,133.45,133.38,133.39,3906.0
133.47,133.49,133.46,133.46,2700.0
133.47,133.48,133.45,133.46,3560.0
133.48,133.49,133.45,133.45,2204.0
133.5,133.5,133.4678,133.47,1579.0
133.51,133.53,133.5,133.5,3125.0
133.54,133.54,133.49,133.52,2425.0
133.52,133.55,133.52,133.52,3833.0
133.52,133.53,133.49,133.51,1668.0
133.5,133.53,133.49,133.49,2601.0
133.51,133.525,133.49,133.49,8494.0
133.53,133.53,133.51,133.52,10000.0
133.5171,133.54,133.51,133.525,8977.0
133.54,133.55,133.51,133.52,3200.0
133.59,133.59,133.53,133.5499,14598.0
133.65,133.65,133.585,133.585,8015.0
133.62,133.655,133.61,133.65,7657.0
133.5969,133.63,133.585,133.63,8483.0
133.615,133.62,133.59,133.6,5123.0
133.6497,133.655,133.615,133.615,5935.0
133.764,133.764,133.66,133.66,13217.0
133.75,133.8,133.71,133.77,12331.0
133.68,133.75,133.6666,133.75,9511.0
133.65,133.675,133.65,133.67,5776.0
133.68,133.68,133.63,133.65,12490.0
133.67,133.72,133.67,133.69,10826.0
133.69,133.72,133.65,133.668,10820.0
133.75,133.75,133.69,133.705,8456.0
133.7482,133.75,133.73,133.75,11362.0
133.73,133.76,133.73,133.74,7212.0
133.72,133.74,133.72,133.73,10380.0
133.7682,133.77,133.71,133.72,12997.0
133.78,133.78,133.75,133.76,11400.0
133.8001,133.81,133.76,133.76,13519.0
133.8,133.815,133.78,133.81,12045.0
133.84,133.84,133.79,133.8,10050.0
133.85,133.85,133.81,133.83,13818.0
133.84,133.9,133.84,133.85,23034.0
133.69,133.83,133.67,133.82,15707.0
133.76,133.77,133.6882,133.69,19789.0
133.82,133.82,133.76,133.76,21738.0
133.84,133.92,133.81,133.82,45348.0
