Open,High,Low,Close,Volume
134.475,134.475,134.475,134.475,223.0
134.44,134.48,134.44,134.48,1500.0
134.42,134.42,134.39,134.4,1200.0
134.44,134.45,134.4378,134.44,1260.0
134.35,134.44,134.35,134.44,2070.0
134.36,134.36,134.36,134.36,1851.0
134.39,134.39,134.3376,134.37,2839.0
134.44,134.48,134.41,134.41,1600.0
134.4659,134.475,134.4575,134.46,797.0
134.42,134.475,134.42,134.475,3530.0
134.42,134.43,134.39,134.41,1845.0
134.4,134.44,134.4,134.44,1000.0
134.41,134.43,134.41,134.41,1500.0
134.46,134.48,134.43,134.43,3116.0
134.4301,134.46,134.4301,134.45,1420.0
134.44,134.44,134.42,134.43,3896.0
134.415,134.43,134.38,134.43,5101.0
134.41,134.41,134.38,134.41,2390.0
134.43,134.43,134.38,134.38,800.0
134.4,134.41,134.4,134.41,200.0
134.4,134.445,134.4,134.43,4430.0
134.4001,134.415,134.4,134.415,3342.0
134.42,134.42,134.42,134.42,263.0
134.355,134.4,134.33,134.4,4300.0
134.32,134.3429,134.32,134.3429,900.0
134.3399,134.3399,134.32,134.33,2058.0
134.3301,134.34,134.32,134.32,2885.0
134.39,134.39,134.38,134.38,400.0
134.33,134.39,134.33,134.39,4905.0
134.34,134.35,134.34,134.34,1500.0
134.29,134.31,134.29,134.31,500.0
134.33,134.33,134.29,134.29,1900.0
134.32,134.3327,134.32,134.3201,520.0
134.3,134.32,134.3,134.32,900.0
134.32,134.32,134.275,134.295,3970.0
134.35,134.35,134.35,134.35,100.0
134.34,134.36,134.33,134.33,994.0
134.39,134.4,134.36,134.36,2100.0
134.43,134.43,134.41,134.41,1333.0
134.43,134.43,134.405,134.41,2837.0
134.43,134.44,134.425,134.44,2000.0
134.42,134.43,134.42,134.43,1400.0
134.43,134.44,134.4126,134.4126,2221.0
134.468,134.468,134.41,134.43,1400.0
134.505,134.51,134.47,134.47,2900.0
134.5,134.5146,134.47,134.51,2650.0
134.5099,134.5099,134.5,134.5,306.0
134.48,134.51,134.48,134.48,300.0
134.44,134.48,134.44,134.48,1600.0
134.47,134.47,134.44,134.46,2900.0
134.49,134.49,134.47,134.48,1350.0
134.5,134.5299,134.48,134.49,9292.0
134.5,134.51,134.49,134.51,2200.0
134.52,134.55,134.515,134.54,3400.0
134.53,134.53,134.52,134.52,3224.0
134.5,134.56,134.5,134.545,2210.0
134.51,134.52,134.51,134.51,2302.0
134.48,134.5,134.45,134.5,2740.0
134.45,134.46,134.42,134.46,900.0
134.4501,134.46,134.42,134.44,2004.0
134.49,134.49,134.48,134.49,500.0
134.478,134.49,134.47,134.49,1400.0
134.5,134.5,134.44,134.48,3951.0
134.49,134.51,134.48,134.48,1440.0
134.47,134.49,134.47,134.48,1205.0
134.46,134.46,134.43,134.4466,400.0
134.4374,134.4374,134.4374,134.4374,184.0
134.42,134.43,134.39,134.43,4068.0
134.44,134.44,134.44,134.44,688.0
134.44,134.46,134.44,134.46,800.0
134.44,134.46,134.44,134.45,3031.0
134.46,134.46,134.44,134.44,1100.0
134.48,134.48,134.45,134.46,896.0
134.45,134.48,134.45,134.48,2800.0
134.42,134.47,134.42,134.47,2647.0
134.39,134.43,134.36,134.43,4756.0
134.39,134.39,134.39,134.39,200.0
134.4,134.4,134.39,134.39,400.0
134.41,134.41,134.372,134.39,3400.0
134.37,134.41,134.37,134.41,1501.0
134.39,134.39,134.37,134.39,500.0
134.41,134.43,134.39,134.39,2600.0
134.45,134.45,134.41,134.41,1491.0
134.42,134.445,134.42,134.4438,3055.0
134.39,134.422,134.39,134.42,1000.0
134.4162,134.44,134.4,134.4,3268.0
134.37,134.4,134.37,134.4,1200.0
134.37,134.371,134.36,134.37,2202.0
134.36,134.36,134.35,134.35,200.0
134.37,134.39,134.355,134.36,3396.0
134.36,134.4,134.36,134.38,1400.0
134.35,134.35,134.35,134.35,300.0
134.34,134.36,134.32,134.36,2725.0
134.3935,134.4,134.34,134.34,1127.0
134.38,134.39,134.37,134.39,2290.0
134.34,134.36,134.34,134.36,300.0
134.33,134.34,134.3101,134.33,2763.0
134.3404,134.37,134.34,134.37,1211.0
134.3402,134.3404,134.32,134.3404,650.0
134.31,134.31,134.31,134.31,600.0
134.2601,134.31,134.2601,134.31,1800.0
134.295,134.295,134.26,134.27,4028.0
134.28,134.28,134.26,134.28,1700.0
134.285,134.295,134.27,134.28,2782.0
134.25,134.27,134.23,134.27,7821.0
134.23,134.23,134.23,134.23,100.0
134.23,134.25,134.23,134.25,600.0
134.27,134.27,134.23,134.25,1843.0
134.28,134.28,134.28,134.28,400.0
134.23,134.28,134.23,134.28,4243.0
134.2301,134.25,134.22,134.245,900.0
134.22,134.24,134.22,134.23,2784.0
134.21,134.21,134.2,134.21,1420.0
134.2,134.22,134.19,134.2,1700.0
134.18,134.21,134.18,134.21,1350.0
134.19,134.21,134.19,134.2056,480.0
134.24,134.27,134.21,134.21,3636.0
134.25,134.27,134.2201,134.2201,1005.0
134.32,134.33,134.26,134.26,2107.0
134.27,134.3037,134.27,134.3,7456.0
134.255,134.27,134.24,134.27,3112.0
134.27,134.29,134.255,134.27,1809.0
134.2756,134.2796,134.24,134.2601,3449.0
134.2701,134.28,134.27,134.28,1875.0
134.1902,134.26,134.1902,134.26,2525.0
134.18,134.18,134.18,134.18,600.0
134.26,134.26,134.18,134.18,2100.0
134.28,134.28,134.26,134.26,2900.0
134.32,134.32,134.29,134.29,1200.0
134.3,134.3,134.3,134.3,1264.0
134.37,134.37,134.32,134.32,800.0
134.35,134.37,134.34,134.37,1600.0
134.37,134.37,134.33,134.33,1800.0
134.36,134.36,134.36,134.36,100.0
134.33,134.38,134.33,134.38,700.0
134.35,134.35,134.35,134.35,700.0
134.34,134.36,134.34,134.35,2604.0
134.34,134.35,134.34,134.34,1450.0
134.3,134.349,134.3,134.3434,2518.0
134.32,134.32,134.29,134.2978,4954.0
134.32,134.34,134.32,134.3326,1400.0
134.3039,134.32,134.3039,134.32,1467.0
134.32,134.32,134.32,134.32,900.0
134.38,134.38,134.32,134.33,2100.0
134.3,134.4,134.3,134.3797,3406.0
134.305,134.33,134.28,134.28,1900.0
134.33,134.33,134.33,134.33,100.0
134.3,134.3,134.3,134.3,500.0
134.31,134.3272,134.31,134.3272,600.0
134.355,134.36,134.34,134.34,3998.0
134.37,134.37,134.35,134.36,1555.0
134.36,134.38,134.36,134.38,1700.0
134.388,134.39,134.37,134.37,1200.0
134.3794,134.39,134.36,134.39,1954.0
134.4,134.4,134.37,134.37,1200.0
134.46,134.46,134.42,134.42,2247.0
134.42,134.45,134.42,134.45,1500.0
134.41,134.41,134.38,134.4,2599.0
134.42,134.44,134.41,134.41,3974.0
134.39,134.43,134.39,134.41,2500.0
134.39,134.39,134.36,134.38,2686.0
134.39,134.39,134.39,134.39,100.0
134.4,134.4,134.39,134.3976,3223.0
134.4474,134.4474,134.3967,134.3967,1114.0
134.41,134.45,134.4,134.45,1940.0
134.38,134.4,134.38,134.4,900.0
134.42,134.42,134.38,134.38,2700.0
134.4101,134.42,134.4101,134.42,1150.0
134.46,134.46,134.43,134.43,500.0
134.48,134.48,134.46,134.47,1300.0
134.48,134.48,134.475,134.475,1181.0
134.44,134.48,134.44,134.48,3449.0
134.4,134.47,134.39,134.46,4300.0
134.42,134.42,134.4,134.4025,2850.0
134.4001,134.42,134.4,134.42,840.0
134.44,134.45,134.41,134.4161,4025.0
134.4075,134.43,134.4075,134.43,1606.0
134.39,134.42,134.38,134.415,6330.0
134.4,134.4133,134.38,134.4133,1328.0
134.34,134.39,134.33,134.39,3924.0
134.33,134.34,134.33,134.34,753.0
134.34,134.34,134.3,134.33,4314.0
134.3601,134.37,134.34,134.34,4449.0
134.32,134.36,134.32,134.36,2323.0
134.33,134.33,134.32,134.32,2472.0
134.29,134.32,134.285,134.32,4518.0
134.275,134.29,134.26,134.29,3492.0
134.24,134.26,134.24,134.26,2340.0
134.23,134.27,134.23,134.24,7538.0
134.23,134.26,134.22,134.25,4623.0
134.02,134.23,134.01,134.23,22483.0
134.09,134.09,134.02,134.02,7087.0
134.14,134.15,134.11,134.11,6558.0
134.11,134.12,134.08,134.12,1100.0
134.16,134.16,134.11,134.11,5631.0
134.18,134.18,134.15,134.15,2539.0
134.17,134.22,134.17,134.19,4191.0
134.16,134.18,134.15,134.18,1400.0
134.17,134.17,134.13,134.14,2401.0
134.21,134.21,134.18,134.18,538.0
134.18,134.22,134.17,134.2,4506.0
134.22,134.22,134.2,134.2,1100.0
134.17,134.225,134.17,134.21,2989.0
134.17,134.18,134.15,134.16,4513.0
134.11,134.18,134.11,134.18,2241.0
134.11,134.13,134.07,134.08,2732.0
134.17,134.17,134.12,134.12,1400.0
134.17,134.2,134.1533,134.18,2322.0
134.17,134.17,134.1586,134.1588,2083.0
134.18,134.18,134.16,134.16,2832.0
134.21,134.21,134.18,134.18,3677.0
134.16,134.21,134.14,134.21,5628.0
134.17,134.17,134.17,134.17,500.0
134.17,134.17,134.15,134.16,2511.0
134.14,134.17,134.14,134.17,2586.0
134.1301,134.15,134.1101,134.1101,2520.0
134.2,134.205,134.15,134.15,4000.0
134.25,134.26,134.19,134.19,6546.0
134.27,134.29,134.26,134.26,4703.0
134.3,134.3,134.2528,134.2528,4209.0
134.26,134.31,134.25,134.2925,6483.0
134.27,134.29,134.26,134.26,4878.0
134.28,134.29,134.25,134.28,9589.0
134.24,134.28,134.2275,134.28,7186.0
134.27,134.28,134.24,134.245,2138.0
134.33,134.35,134.27,134.28,13767.0
134.31,134.34,134.3,134.33,14254.0
134.33,134.33,134.3,134.31,7018.0
134.34,134.385,134.33,134.33,4517.0
134.2715,134.34,134.26,134.34,8006.0
134.26,134.29,134.25,134.28,5700.0
134.26,134.27,134.25,134.25,4196.0
134.21,134.25,134.21,134.25,2500.0
134.22,134.235,134.2,134.2,3964.0
134.22,134.24,134.21,134.24,4110.0
134.23,134.24,134.22,134.23,7300.0
134.26,134.26,134.22,134.22,7609.0
134.2475,134.26,134.22,134.26,6218.0
134.27,134.27,134.245,134.25,6115.0
134.265,134.285,134.26,134.2775,9077.0
134.28,134.28,134.26,134.265,6000.0
134.28,134.29,134.265,134.27,9601.0
134.2701,134.285,134.27,134.285,5876.0
134.35,134.35,134.28,134.28,8721.0
134.35,134.37,134.35,134.36,7439.0
134.38,134.39,134.35,134.355,9063.0
134.385,134.395,134.38,134.385,6282.0
134.41,134.41,134.3839,134.39,3950.0
134.41,134.43,134.38,134.405,13333.0
134.38,134.41,134.36,134.41,10230.0
134.32,134.39,134.32,134.38,6208.0
134.32,134.33,134.32,134.32,3964.0
134.38,134.39,134.32,134.321,15407.0
134.4,134.42,134.38,134.38,12380.0
134.39,134.42,134.39,134.4,10817.0
134.39,134.41,134.39,134.39,5438.0
134.37,134.395,134.36,134.395,8818.0
134.38,134.38,134.36,134.36,5949.0
134.37,134.38,134.37,134.375,11042.0
134.355,134.38,134.35,134.3799,18057.0
134.34,134.37,134.33,134.36,43699.0
134.39,134.395,134.34,134.34,10906.0
134.35,134.4,134.34,134.4,23303.0
134.52,134.53,134.32,134.34,48634.0
