Open,High,Low,Close,Volume
132.714,132.76,132.714,132.75,1343.0
132.76,132.77,132.65,132.73,9633.0
132.75,132.76,132.75,132.76,600.0
132.79,132.79,132.74,132.7595,2700.0
132.8,132.82,132.78,132.79,2700.0
132.76,132.83,132.76,132.83,4422.0
132.72,132.77,132.71,132.77,2885.0
132.69,132.72,132.69,132.72,1099.0
132.69,132.7,132.69,132.69,800.0
132.7,132.71,132.68,132.71,3000.0
132.71,132.71,132.7,132.71,1245.0
132.7,132.7036,132.67,132.7,3135.0
132.7,132.71,132.68,132.68,2665.0
132.68,132.71,132.68,132.69,2348.0
132.63,132.67,132.63,132.67,6223.0
132.65,132.68,132.65,132.67,1103.0
132.62,132.65,132.62,132.63,2340.0
132.68,132.68,132.615,132.615,4736.0
132.71,132.71,132.7,132.7,400.0
132.69,132.72,132.69,132.71,2400.0
132.69,132.69,132.68,132.69,1303.0
132.71,132.71,132.6938,132.7,1952.0
132.77,132.77,132.73,132.73,1500.0
132.7618,132.79,132.7618,132.79,1000.0
132.75,132.79,132.72,132.76,6839.0
132.74,132.76,132.74,132.75,600.0
132.8,132.8,132.77,132.77,1500.0
132.81,132.83,132.81,132.825,2210.0
132.76,132.81,132.76,132.81,1245.0
132.78,132.8,132.775,132.775,1900.0
132.77,132.8,132.76,132.8,1600.0
132.74,132.75,132.74,132.75,800.0
132.7,132.76,132.7,132.76,3783.0
132.75,132.78,132.73,132.73,1800.0
132.89,132.9,132.78,132.78,2900.0
132.9,132.9,132.89,132.89,1000.0
132.91,132.93,132.89,132.93,3579.0
133.04,133.09,132.92,132.92,8023.0
132.93,133.03,132.93,133.0,6465.0
133.05,133.05,132.92,132.92,5145.0
133.09,133.09,133.02,133.05,2300.0
133.05,133.0567,133.02,133.05,1401.0
133.018,133.018,133.018,133.018,128.0
133.045,133.05,133.04,133.05,300.0
133.0295,133.0499,133.02,133.03,2586.0
133.15,133.15,133.02,133.04,4589.0
133.16,133.19,133.14,133.18,1752.0
133.215,133.23,133.1523,133.1523,2461.0
133.26,133.27,133.19,133.21,3665.0
133.22,133.31,133.22,133.26,5837.0
133.245,133.27,133.245,133.245,1148.0
133.27,133.27,133.26,133.26,1205.0
133.23,133.24,133.21,133.24,600.0
133.17,133.21,133.17,133.21,1600.0
133.19,133.25,133.185,133.19,3400.0
133.18,133.2068,133.18,133.19,1500.0
133.11,133.21,133.11,133.17,1200.0
133.04,133.1,133.03,133.1,1910.0
133.06,133.07,133.01,133.02,5500.0
132.99,133.08,132.99,133.0734,1399.0
132.95,133.0,132.95,132.98,1200.0
132.94,132.988,132.93,132.988,2314.0
132.88,132.94,132.88,132.91,1700.0
132.86,132.93,132.85,132.88,3979.0
132.81,132.87,132.81,132.86,4801.0
132.85,132.85,132.82,132.825,3796.0
132.88,132.88,132.82,132.84,900.0
132.869,132.869,132.83,132.83,200.0
132.83,132.86,132.82,132.86,1300.0
132.86,132.89,132.84,132.84,2548.0
132.89,132.89,132.88,132.88,700.0
132.95,132.96,132.92,132.93,2250.0
132.94,132.96,132.94,132.96,1710.0
132.96,132.96,132.93,132.94,1617.0
132.9498,132.96,132.9498,132.96,373.0
132.96,132.96,132.93,132.93,1301.0
132.99,132.99,132.99,132.99,200.0
133.0399,133.0399,132.97,132.99,2148.0
133.04,133.04,133.0285,133.0285,247.0
133.02,133.04,133.02,133.03,1400.0
133.0,133.04,133.0,133.04,2374.0
132.99,133.01,132.99,133.01,900.0
132.99,133.0,132.99,133.0,2200.0
133.027,133.04,132.99,133.0,1826.0
133.02,133.03,133.01,133.03,2000.0
133.01,133.01,133.01,133.01,300.0
133.0,133.02,132.994,133.02,350.0
132.9816,133.02,132.9816,133.02,2703.0
132.9733,133.01,132.9733,133.0,1007.0
133.0,133.0,133.0,133.0,400.0
132.975,132.9801,132.96,132.98,2327.0
132.92,132.99,132.92,132.9698,3381.0
132.94,132.94,132.94,132.94,100.0
132.95,132.95,132.94,132.945,1811.0
132.93,132.93,132.93,132.93,500.0
132.94,132.94,132.93,132.93,1001.0
132.92,132.93,132.92,132.93,600.0
132.9,132.92,132.86,132.92,7354.0
132.86,132.9,132.86,132.89,700.0
132.81,132.83,132.81,132.82,500.0
132.79,132.85,132.79,132.84,4163.0
132.83,132.83,132.81,132.82,800.0
132.76,132.815,132.74,132.815,4600.0
132.78,132.79,132.77,132.78,4002.0
132.78,132.8,132.77,132.79,4428.0
132.8,132.8,132.764,132.78,2188.0
132.865,132.87,132.79,132.8,3143.0
132.9,132.9,132.8607,132.8607,1902.0
132.89,132.9,132.86,132.9,3281.0
132.88,132.88,132.88,132.88,100.0
132.87,132.873,132.87,132.873,260.0
132.8975,132.91,132.89,132.9,1000.0
132.85,132.89,132.85,132.89,1600.0
132.84,132.87,132.84,132.87,1604.0
132.83,132.84,132.83,132.84,1100.0
132.805,132.85,132.805,132.84,1000.0
132.83,132.84,132.82,132.82,3178.0
132.83,132.84,132.83,132.84,622.0
132.83,132.83,132.805,132.83,5720.0
132.84,132.86,132.84,132.84,1536.0
132.82,132.84,132.8101,132.84,2055.0
132.84,132.84,132.81,132.81,1922.0
132.83,132.84,132.83,132.84,471.0
132.84,132.84,132.82,132.82,500.0
132.85,132.85,132.82,132.83,591.0
132.85,132.85,132.84,132.85,2503.0
132.85,132.85,132.84,132.85,1969.0
132.85,132.855,132.84,132.84,1200.0
132.845,132.85,132.83,132.84,2506.0
132.8462,132.85,132.845,132.845,965.0
132.87,132.87,132.86,132.86,1500.0
132.87,132.89,132.87,132.87,2500.0
132.87,132.887,132.86,132.87,2096.0
132.85,132.88,132.85,132.86,2611.0
132.88,132.88,132.86,132.86,1462.0
132.86,132.87,132.85,132.87,2200.0
132.8569,132.869,132.85,132.869,1799.0
132.8,132.84,132.8,132.84,1800.0
132.79,132.82,132.78,132.8,5784.0
132.76,132.78,132.76,132.78,967.0
132.7225,132.7532,132.72,132.745,5415.0
132.72,132.72,132.72,132.72,304.0
132.73,132.73,132.72,132.73,1501.0
132.71,132.73,132.71,132.725,1800.0
132.71,132.71,132.6901,132.7,1894.0
132.7,132.71,132.7,132.71,300.0
132.71,132.71,132.7,132.7,400.0
132.7,132.71,132.7,132.704,2675.0
132.7,132.705,132.69,132.7,1253.0
132.69,132.73,132.68,132.71,10696.0
132.68,132.7,132.62,132.67,5479.0
132.6512,132.67,132.6,132.63,8662.0
132.66,132.68,132.66,132.665,1179.0
132.66,132.67,132.65,132.67,2540.0
132.6487,132.66,132.64,132.65,1107.0
132.675,132.68,132.6401,132.65,1800.0
132.6686,132.68,132.6686,132.68,325.0
132.65,132.66,132.65,132.66,700.0
132.65,132.66,132.64,132.66,600.0
132.65,132.65,132.6482,132.65,600.0
132.66,132.68,132.66,132.66,2302.0
132.66,132.66,132.64,132.6544,2423.0
132.6648,132.67,132.6568,132.66,1004.0
132.69,132.69,132.67,132.67,1505.0
132.73,132.73,132.69,132.69,1506.0
132.72,132.74,132.72,132.74,600.0
132.72,132.73,132.71,132.71,1000.0
132.72,132.74,132.71,132.72,1617.0
132.69,132.71,132.67,132.71,2900.0
132.72,132.72,132.7,132.7,1948.0
132.72,132.72,132.71,132.71,1992.0
132.67,132.73,132.67,132.72,1736.0
132.62,132.6836,132.62,132.67,2083.0
132.59,132.63,132.59,132.63,2000.0
132.59,132.61,132.59,132.59,3304.0
132.62,132.63,132.59,132.61,3872.0
132.6,132.62,132.59,132.61,1800.0
132.61,132.61,132.58,132.6,1674.0
132.6,132.61,132.6,132.61,1300.0
132.62,132.635,132.6,132.6,4436.0
132.63,132.63,132.62,132.62,769.0
132.63,132.63,132.61,132.63,2300.0
132.58,132.62,132.58,132.62,4701.0
132.555,132.58,132.555,132.57,3496.0
132.56,132.57,132.54,132.56,1606.0
132.54,132.58,132.54,132.56,4632.0
132.52,132.55,132.52,132.55,4647.0
132.54,132.55,132.52,132.53,2000.0
132.6,132.6,132.56,132.56,1000.0
132.57,132.5865,132.57,132.58,900.0
132.5854,132.5854,132.5854,132.5854,100.0
132.56,132.57,132.55,132.57,2673.0
132.56,132.58,132.56,132.58,751.0
132.5946,132.6,132.58,132.58,3617.0
132.58,132.6,132.58,132.6,2312.0
132.579,132.579,132.56,132.57,1100.0
132.57,132.58,132.57,132.58,5801.0
132.57,132.57,132.55,132.57,2382.0
132.51,132.5788,132.51,132.5788,7616.0
132.49,132.52,132.49,132.52,2300.0
132.48,132.5095,132.48,132.5095,4089.0
132.4895,132.4895,132.47,132.47,400.0
132.41,132.47,132.41,132.47,3447.0
132.43,132.44,132.42,132.42,3000.0
132.4,132.43,132.4,132.42,3240.0
132.35,132.39,132.35,132.39,1000.0
132.34,132.4,132.34,132.39,13229.0
132.33,132.33,132.29,132.33,9237.0
132.29,132.34,132.27,132.32,4563.0
132.21,132.3,132.18,132.3,17990.0
132.37,132.38,132.195,132.21,11034.0
132.37,132.38,132.37,132.38,400.0
132.38,132.38,132.35,132.37,900.0
132.28,132.39,132.26,132.38,23196.0
132.31,132.31,132.28,132.28,426.0
132.33,132.33,132.26,132.3,5835.0
132.305,132.3105,132.3,132.3105,1280.0
132.32,132.32,132.3,132.31,3700.0
132.391,132.391,132.32,132.32,2347.0
132.41,132.41,132.4,132.41,1323.0
132.3903,132.41,132.36,132.4,4737.0
132.47,132.48,132.42,132.42,2701.0
132.44,132.48,132.44,132.47,3838.0
132.43,132.45,132.43,132.45,800.0
132.46,132.46,132.41,132.43,2733.0
132.4459,132.46,132.44,132.45,4928.0
132.47,132.47,132.45,132.46,2974.0
132.44,132.47,132.44,132.46,3339.0
132.46,132.46,132.44,132.44,1301.0
132.46,132.46,132.46,132.46,814.0
132.441,132.46,132.441,132.455,2365.0
132.45,132.465,132.44,132.46,4872.0
132.48,132.48,132.4529,132.4529,2125.0
132.47,132.4735,132.46,132.4735,3272.0
132.48,132.48,132.47,132.47,1352.0
132.49,132.5,132.48,132.5,1633.0
132.53,132.53,132.4999,132.4999,4942.0
132.55,132.55,132.535,132.535,700.0
132.57,132.57,132.5299,132.55,4723.0
132.56,132.58,132.56,132.57,6442.0
132.57,132.58,132.56,132.56,2766.0
132.59,132.59,132.57,132.57,1400.0
132.59,132.59,132.56,132.58,2525.0
132.62,132.62,132.5801,132.59,1550.0
132.65,132.65,132.6,132.61,2902.0
132.61,132.65,132.61,132.64,2958.0
132.6199,132.62,132.6,132.6,1683.0
132.63,132.63,132.61,132.62,1600.0
132.66,132.66,132.63,132.63,1717.0
132.67,132.6899,132.6699,132.6899,2700.0
132.68,132.69,132.66,132.6799,3102.0
132.64,132.67,132.64,132.67,3006.0
132.64,132.65,132.6299,132.63,3598.0
132.58,132.6499,132.58,132.6499,6369.0
132.55,132.57,132.55,132.57,1120.0
132.55,132.5699,132.55,132.56,2725.0
132.56,132.57,132.54,132.56,4728.0
132.5799,132.59,132.5635,132.57,2150.0
132.58,132.5899,132.56,132.57,4279.0
132.59,132.59,132.58,132.58,2602.0
132.64,132.6499,132.59,132.59,3051.0
132.56,132.63,132.56,132.63,3132.0
132.58,132.58,132.56,132.56,1514.0
132.58,132.59,132.55,132.58,4505.0
132.56,132.57,132.56,132.57,1500.0
132.56,132.59,132.56,132.56,4201.0
132.6,132.6,132.573,132.573,1249.0
132.59,132.6,132.56,132.6,6481.0
132.599,132.599,132.56,132.57,2461.0
132.584,132.584,132.5705,132.58,1833.0
132.57,132.58,132.56,132.58,2628.0
132.58,132.58,132.5646,132.5646,400.0
132.58,132.5854,132.54,132.57,5124.0
132.6,132.6,132.58,132.58,2101.0
132.58,132.6,132.58,132.59,1653.0
132.58,132.59,132.57,132.59,1700.0
132.56,132.571,132.56,132.57,2100.0
132.5,132.55,132.5,132.55,7051.0
132.49,132.5,132.49,132.5,3973.0
132.48,132.49,132.47,132.49,3668.0
132.42,132.49,132.42,132.49,4000.0
132.4493,132.45,132.41,132.41,5011.0
132.45,132.47,132.44,132.46,6009.0
132.41,132.4557,132.4,132.45,5906.0
132.38,132.4,132.37,132.4,8178.0
132.4,132.41,132.375,132.38,7123.0
132.3837,132.4,132.37,132.4,1700.0
132.385,132.39,132.37,132.38,8025.0
132.42,132.43,132.385,132.39,7415.0
132.46,132.52,132.43,132.43,6105.0
132.36,132.45,132.36,132.45,5290.0
132.38,132.39,132.36,132.37,3904.0
132.39,132.39,132.35,132.36,3000.0
132.4,132.4,132.37,132.38,6272.0
132.395,132.4,132.39,132.3999,3259.0
132.395,132.4,132.39,132.4,3276.0
132.43,132.45,132.385,132.3975,13493.0
132.51,132.54,132.4325,132.44,9389.0
132.62,132.62,132.51,132.51,6091.0
132.69,132.7,132.615,132.62,10900.0
132.735,132.75,132.68,132.69,11044.0
132.75,132.75,132.72,132.735,7552.0
132.775,132.78,132.75,132.75,8491.0
132.76,132.79,132.76,132.78,25094.0
132.78,132.79,132.72,132.76,19031.0
132.76,132.785,132.76,132.785,8890.0
132.76,132.77,132.74,132.765,7794.0
132.77,132.8,132.75,132.76,21004.0
132.76,132.78,132.75,132.77,13409.0
132.735,132.765,132.72,132.76,14060.0
132.69,132.74,132.69,132.735,15437.0
132.62,132.695,132.61,132.695,23187.0
132.58,132.65,132.54,132.62,59410.0
