Open,High,Low,Close,Volume
21.3599,21.36,21.34,21.345,81237.0
21.3501,21.36,21.35,21.355,12613.0
21.355,21.36,21.35,21.355,12395.0
21.37,21.37,21.3535,21.36,25420.0
21.38,21.38,21.36,21.36,11103.0
21.38,21.38,21.3739,21.38,11481.0
21.39,21.39,21.3832,21.3839,3039.0
21.385,21.39,21.38,21.3899,17494.0
21.375,21.385,21.3716,21.38,12722.0
21.38,21.3868,21.38,21.38,6207.0
21.38,21.39,21.38,21.385,5035.0
21.385,21.39,21.38,21.385,4724.0
21.385,21.39,21.3835,21.385,2142.0
21.39,21.395,21.375,21.38,86594.0
21.375,21.39,21.375,21.385,32091.0
21.375,21.38,21.36,21.37,25418.0
21.375,21.38,21.37,21.38,14436.0
21.365,21.375,21.36,21.375,9733.0
21.37,21.37,21.36,21.37,10486.0
21.38,21.38,21.3601,21.3601,7591.0
21.38,21.38,21.371,21.38,1709.0
21.375,21.38,21.37,21.375,3255.0
21.365,21.38,21.36,21.375,28550.0
21.35,21.365,21.35,21.365,11088.0
21.34,21.36,21.34,21.355,17825.0
21.343,21.35,21.34,21.341,4680.0
21.345,21.35,21.34,21.345,3749.0
21.35,21.35,21.3442,21.345,4749.0
21.365,21.37,21.3401,21.3401,26322.0
21.365,21.37,21.36,21.3634,2504.0
21.365,21.37,21.36,21.36,7896.0
21.37,21.37,21.36,21.365,4485.0
21.39,21.39,21.36,21.37,18829.0
21.3835,21.39,21.38,21.39,8799.0
21.365,21.39,21.36,21.3876,44848.0
21.373,21.38,21.37,21.37,10637.0
21.375,21.38,21.37,21.375,2837.0
21.36,21.375,21.36,21.375,9390.0
21.36,21.37,21.35,21.36,9061.0
21.355,21.36,21.3527,21.36,3866.0
21.355,21.36,21.35,21.36,5393.0
21.36,21.36,21.3549,21.36,4635.0
21.355,21.36,21.35,21.36,14396.0
21.35,21.36,21.35,21.36,5988.0
21.35,21.359,21.35,21.359,4200.0
21.355,21.36,21.35,21.35,4008.0
21.3654,21.37,21.3501,21.355,11778.0
21.38,21.385,21.3614,21.3614,25133.0
21.38,21.38,21.3745,21.375,2620.0
21.39,21.39,21.37,21.3784,11399.0
21.38,21.39,21.37,21.385,42397.0
21.375,21.38,21.365,21.37,15289.0
21.375,21.38,21.37,21.375,5528.0
21.38,21.38,21.3701,21.375,2947.0
21.375,21.38,21.3736,21.3745,4372.0
21.38,21.385,21.3799,21.38,13631.0
21.38,21.385,21.374,21.3835,19323.0
21.37,21.385,21.37,21.38,19440.0
21.37,21.37,21.355,21.36,18183.0
21.37,21.376,21.365,21.37,11773.0
21.37,21.37,21.36,21.365,6025.0
21.38,21.38,21.362,21.37,6414.0
21.38,21.39,21.375,21.38,14040.0
21.39,21.39,21.38,21.38,8392.0
21.385,21.39,21.385,21.385,2900.0
21.395,21.4,21.3865,21.39,7549.0
21.3938,21.4,21.39,21.4,16082.0
21.395,21.4,21.395,21.395,1967.0
21.395,21.4,21.39,21.4,6196.0
21.4,21.4,21.39,21.395,5531.0
21.4,21.4,21.385,21.4,60887.0
21.425,21.43,21.4,21.4,31905.0
21.425,21.425,21.42,21.42,4866.0
21.4201,21.43,21.42,21.425,11070.0
21.42,21.4289,21.41,21.42,32393.0
21.425,21.425,21.415,21.42,10514.0
21.4246,21.43,21.42,21.4265,2188.0
21.405,21.425,21.4,21.425,28874.0
21.4135,21.42,21.4019,21.405,6848.0
21.42,21.42,21.4145,21.415,1952.0
21.42,21.42,21.415,21.4184,1950.0
21.42,21.43,21.41,21.42,43883.0
21.425,21.43,21.4146,21.42,7394.0
21.425,21.43,21.42,21.42,6850.0
21.425,21.43,21.42,21.42,3333.0
21.4303,21.44,21.42,21.43,20462.0
21.42,21.435,21.42,21.43,24003.0
21.425,21.425,21.42,21.4236,3785.0
21.42,21.4262,21.42,21.425,4293.0
21.42,21.4265,21.42,21.42,5136.0
21.4066,21.425,21.4035,21.425,25829.0
21.4,21.41,21.4,21.4002,6090.0
21.4,21.41,21.4,21.4,7018.0
21.4,21.405,21.39,21.4,12673.0
21.385,21.3999,21.38,21.39,19857.0
21.38,21.39,21.38,21.38,5344.0
21.38,21.385,21.38,21.38,4430.0
21.385,21.39,21.38,21.38,4666.0
21.375,21.39,21.37,21.38,13660.0
21.375,21.3775,21.37,21.37,8515.0
21.38,21.385,21.37,21.37,22827.0
21.39,21.39,21.385,21.385,1400.0
21.385,21.39,21.38,21.385,7249.0
21.37,21.38,21.37,21.38,34940.0
21.3735,21.3765,21.37,21.37,4833.0
21.375,21.38,21.37,21.375,26392.0
21.37,21.38,21.37,21.375,12824.0
21.38,21.38,21.37,21.375,11308.0
21.3872,21.39,21.37,21.38,26053.0
21.395,21.4,21.39,21.39,22399.0
21.395,21.4,21.3901,21.395,2705.0
21.3966,21.4,21.39,21.395,7395.0
21.395,21.4,21.39,21.39,9240.0
21.395,21.4,21.39,21.39,5788.0
21.395,21.4,21.39,21.39,7826.0
21.395,21.4,21.39,21.395,13265.0
21.4,21.4,21.39,21.39,16706.0
21.395,21.4,21.39,21.395,7240.0
21.395,21.4,21.39,21.3901,7250.0
21.395,21.4,21.39,21.4,7351.0
21.4,21.4,21.39,21.395,16227.0
21.37,21.3985,21.365,21.39,45932.0
21.361,21.369,21.36,21.365,7472.0
21.37,21.375,21.35,21.36,83145.0
21.3743,21.38,21.37,21.3734,11052.0
21.371,21.38,21.37,21.3735,5528.0
21.395,21.41,21.375,21.38,44008.0
21.3965,21.3965,21.39,21.395,6468.0
21.399,21.399,21.39,21.395,6836.0
21.3933,21.4,21.39,21.39,9748.0
21.4099,21.41,21.39,21.395,23783.0
21.405,21.41,21.401,21.41,12496.0
21.41,21.41,21.4034,21.41,5239.0
21.405,21.41,21.4001,21.41,8166.0
21.4,21.41,21.4,21.41,28239.0
21.39,21.405,21.385,21.405,43901.0
21.39,21.4,21.39,21.3902,6741.0
21.3989,21.4,21.39,21.395,11691.0
21.395,21.4,21.395,21.395,2809.0
21.38,21.395,21.38,21.395,42787.0
21.38,21.385,21.38,21.38,5581.0
21.375,21.3885,21.37,21.385,12393.0
21.39,21.39,21.37,21.37,28948.0
21.385,21.39,21.381,21.385,8790.0
21.39,21.39,21.3837,21.39,8125.0
21.405,21.41,21.385,21.39,26484.0
21.41,21.41,21.395,21.405,50278.0
21.405,21.41,21.4,21.41,6391.0
21.42,21.42,21.4029,21.41,20336.0
21.43,21.43,21.411,21.42,16705.0
21.425,21.43,21.42,21.43,5116.0
21.4235,21.43,21.42,21.425,17301.0
21.425,21.4252,21.42,21.425,3200.0
21.43,21.43,21.42,21.425,6171.0
21.43,21.43,21.42,21.425,19708.0
21.425,21.43,21.42,21.425,20692.0
21.425,21.43,21.42,21.42,5475.0
21.43,21.43,21.42,21.425,21325.0
21.4234,21.43,21.42,21.43,17376.0
21.415,21.43,21.4,21.425,61242.0
21.415,21.42,21.415,21.415,2892.0
21.405,21.42,21.405,21.415,34834.0
21.4,21.41,21.4,21.41,710.0
21.4011,21.41,21.4,21.401,31038.0
21.405,21.41,21.4,21.4,13197.0
21.4,21.41,21.4,21.405,16183.0
21.42,21.42,21.39,21.4,105348.0
21.41,21.415,21.41,21.4135,22045.0
21.41,21.42,21.4,21.42,31874.0
21.405,21.41,21.4,21.4,13109.0
21.4045,21.41,21.4,21.41,24431.0
21.411,21.42,21.403,21.41,38422.0
21.43,21.43,21.42,21.42,16125.0
21.44,21.44,21.4221,21.43,20856.0
21.44,21.45,21.431,21.44,33641.0
21.45,21.45,21.44,21.443,17531.0
21.425,21.445,21.42,21.445,47923.0
21.4,21.425,21.4,21.42,74535.0
21.4034,21.4062,21.4,21.405,13342.0
21.4,21.41,21.4,21.405,17576.0
21.42,21.42,21.4,21.4,48246.0
21.4189,21.42,21.41,21.42,13470.0
21.43,21.43,21.415,21.42,43331.0
21.425,21.43,21.42,21.43,22279.0
21.425,21.43,21.42,21.425,9085.0
21.41,21.43,21.405,21.42,91764.0
21.42,21.42,21.41,21.411,22981.0
21.43,21.43,21.41,21.415,31186.0
21.435,21.44,21.4213,21.43,25130.0
21.435,21.44,21.43,21.435,14969.0
21.44,21.44,21.43,21.435,39113.0
21.43,21.44,21.43,21.44,11775.0
21.42,21.44,21.42,21.43,59436.0
21.44,21.44,21.42,21.42,41132.0
21.4363,21.44,21.43,21.435,12465.0
21.435,21.44,21.43,21.435,20652.0
21.45,21.45,21.43,21.435,69961.0
21.435,21.45,21.435,21.445,76464.0
21.425,21.44,21.42,21.435,27752.0
21.4339,21.435,21.42,21.425,66266.0
21.425,21.425,21.41,21.425,101045.0
21.4351,21.44,21.41,21.41,53344.0
21.44,21.44,21.43,21.435,11065.0
21.41,21.44,21.41,21.44,129669.0
21.4,21.4199,21.4,21.415,42823.0
21.4,21.41,21.4,21.405,18142.0
21.38,21.41,21.38,21.4,81466.0
21.36,21.385,21.36,21.38,68793.0
21.38,21.38,21.36,21.36,69239.0
21.38,21.39,21.38,21.38,31203.0
21.385,21.39,21.38,21.385,54040.0
21.39,21.39,21.38,21.385,23004.0
21.385,21.39,21.38,21.38,131511.0
21.385,21.39,21.38,21.38,66489.0
21.385,21.39,21.38,21.385,258968.0
21.3965,21.4,21.38,21.385,214725.0
21.395,21.4,21.39,21.395,54845.0
21.4,21.41,21.39,21.4,223915.0
21.39,21.405,21.39,21.4,198393.0
