Open,High,Low,Close,Volume
2.98,2.98,2.98,2.98,1100.0
2.98,2.98,2.98,2.98,700.0
2.98,2.98,2.98,2.98,200.0
2.98,2.98,2.98,2.98,100.0
2.98,2.98,2.98,2.98,600.0
2.99,2.99,2.99,2.99,100.0
2.98,2.98,2.98,2.98,200.0
2.98,2.9801,2.98,2.9801,1826.0
2.98,2.98,2.98,2.98,2314.0
2.9846,2.9846,2.98,2.98,796.0
2.97,2.97,2.97,2.97,100.0
2.98,2.99,2.98,2.99,5704.0
2.98,2.98,2.98,2.98,100.0
2.97,2.9727,2.97,2.9727,2970.0
2.98,2.98,2.98,2.98,100.0
2.98,2.9846,2.98,2.9846,1400.0
2.97,2.97,2.97,2.97,100.0
2.97,2.97,2.97,2.97,300.0
2.97,2.97,2.97,2.97,100.0
2.9779,2.9779,2.97,2.97,600.0
2.9701,2.9701,2.97,2.97,2800.0
2.97,2.97,2.97,2.97,200.0
2.97,2.97,2.97,2.97,200.0
2.97,2.97,2.97,2.97,100.0
2.98,2.98,2.98,2.98,625.0
2.96,2.96,2.96,2.96,100.0
2.96,2.96,2.96,2.96,200.0
2.96,2.96,2.96,2.96,300.0
2.96,2.96,2.9599,2.96,5380.0
2.9654,2.9654,2.9654,2.9654,600.0
2.96,2.96,2.96,2.96,100.0
2.97,2.97,2.97,2.97,1100.0
2.97,2.98,2.97,2.98,355.0
2.97,2.97,2.97,2.97,100.0
2.97,2.97,2.97,2.97,200.0
2.98,2.98,2.97,2.9794,1300.0
2.96,2.972,2.96,2.971,9700.0
2.99,2.99,2.97,2.97,1300.0
3.01,3.01,2.98,2.99,9850.0
