Open,High,Low,Close,Volume
58.82,58.85,58.82,58.85,3106.0
58.825,58.83,58.825,58.83,700.0
58.8356,58.86,58.83,58.83,1564.0
58.845,58.845,58.84,58.84,600.0
58.82,58.8425,58.82,58.8425,1741.0
58.815,58.82,58.815,58.82,700.0
58.81,58.81,58.81,58.81,1240.0
58.84,58.84,58.84,58.84,600.0
58.8236,58.83,58.8236,58.83,748.0
58.825,58.83,58.82,58.825,600.0
58.83,58.83,58.82,58.82,200.0
58.82,58.825,58.82,58.825,2852.0
58.83,58.83,58.83,58.83,100.0
58.81,58.835,58.81,58.835,2123.0
58.815,58.82,58.81,58.81,1200.0
58.84,58.84,58.82,58.82,4044.0
58.855,58.86,58.835,58.84,3332.0
58.86,58.86,58.85,58.85,1800.0
58.8201,58.85,58.8201,58.85,2493.0
58.84,58.84,58.84,58.84,300.0
58.835,58.84,58.83,58.84,2100.0
58.835,58.835,58.835,58.835,200.0
58.87,58.87,58.84,58.84,2300.0
58.87,58.875,58.87,58.87,3000.0
58.87,58.88,58.87,58.87,1800.0
58.88,58.88,58.88,58.88,842.0
58.88,58.88,58.87,58.88,1679.0
58.88,58.88,58.87,58.87,1350.0
58.9,58.9,58.88,58.89,1218.0
58.9,58.91,58.89,58.89,4550.0
58.905,58.91,58.895,58.9,2949.0
58.885,58.91,58.885,58.91,4147.0
58.87,58.88,58.87,58.875,1800.0
58.89,58.89,58.88,58.88,1400.0
58.9,58.9,58.88,58.88,1205.0
58.91,58.91,58.9,58.9,500.0
58.9,58.91,58.9,58.91,1000.0
58.91,58.91,58.9,58.9,600.0
58.92,58.93,58.92,58.92,2800.0
58.94,58.95,58.93,58.93,1000.0
58.95,58.95,58.94,58.94,200.0
58.94,58.95,58.94,58.95,1716.0
58.94,58.95,58.94,58.95,840.0
58.95,58.96,58.95,58.95,400.0
58.96,58.97,58.96,58.96,1557.0
58.97,58.97,58.95,58.95,300.0
58.98,58.98,58.97,58.97,1400.0
58.98,59.0,58.98,58.99,1000.0
58.9968,59.0,58.99,58.99,2800.0
59.0,59.01,59.0,59.0,800.0
59.01,59.05,59.0,59.0,5199.0
59.02,59.02,59.0,59.0,500.0
59.03,59.04,59.03,59.03,400.0
59.04,59.06,59.0301,59.05,1900.0
59.04,59.06,59.04,59.045,600.0
59.025,59.03,59.025,59.03,900.0
59.04,59.04,59.03,59.03,1400.0
59.06,59.06,59.05,59.05,300.0
59.03,59.07,59.03,59.06,3000.0
59.03,59.03,59.02,59.02,300.0
59.03,59.03,59.03,59.03,100.0
59.035,59.04,59.03,59.03,1400.0
59.04,59.04,59.03,59.03,1508.0
59.05,59.06,59.035,59.035,1100.0
59.06,59.06,59.06,59.06,200.0
59.05,59.05,59.05,59.05,1116.0
59.06,59.08,59.05,59.05,3170.0
59.06,59.065,59.05,59.065,1200.0
59.06,59.06,59.05,59.05,200.0
59.07,59.07,59.06,59.06,1000.0
59.07,59.07,59.07,59.07,1900.0
59.0866,59.09,59.08,59.08,1100.0
59.08,59.09,59.07,59.09,5501.0
59.075,59.075,59.075,59.075,300.0
59.07,59.08,59.07,59.08,3925.0
59.06,59.07,59.06,59.07,801.0
59.05,59.055,59.05,59.055,1000.0
59.05,59.05,59.045,59.045,500.0
59.05,59.05,59.05,59.05,100.0
59.045,59.05,59.04,59.04,4548.0
59.045,59.05,59.04,59.045,600.0
59.0,59.04,58.99,59.04,3116.0
58.985,58.99,58.98,58.98,2900.0
58.98,58.99,58.98,58.99,600.0
59.01,59.01,58.97,58.97,4504.0
59.02,59.02,59.02,59.02,405.0
59.02,59.03,59.02,59.03,1600.0
59.02,59.02,59.02,59.02,300.0
59.03,59.04,59.03,59.03,600.0
59.05,59.05,59.02,59.02,3000.0
59.05,59.05,59.05,59.05,100.0
59.06,59.07,59.05,59.05,2652.0
59.06,59.06,59.06,59.06,100.0
59.07,59.07,59.07,59.07,400.0
59.07,59.08,59.06,59.06,3000.0
59.09,59.09,59.07,59.07,1000.0
59.08,59.09,59.06,59.09,600.0
59.08,59.09,59.07,59.09,3704.0
59.07,59.08,59.07,59.08,200.0
59.07,59.09,59.07,59.08,2902.0
59.07,59.08,59.06,59.08,1762.0
59.05,59.07,59.05,59.065,3220.0
59.055,59.06,59.055,59.06,400.0
59.06,59.0632,59.06,59.06,2550.0
59.06,59.06,59.06,59.06,1200.0
59.07,59.08,59.07,59.07,600.0
59.06,59.08,59.06,59.08,3500.0
59.02,59.04,59.02,59.04,2916.0
59.05,59.05,59.03,59.03,1955.0
59.0,59.04,59.0,59.04,1385.0
59.0,59.0,59.0,59.0,200.0
59.01,59.01,58.99,59.0,1100.0
59.0,59.0,58.995,59.0,1300.0
58.94,59.01,58.94,59.01,5000.0
58.96,58.97,58.95,58.95,1582.0
58.98,58.99,58.97,58.97,2800.0
58.98,58.985,58.98,58.98,1600.0
58.97,58.98,58.97,58.98,200.0
58.99,58.99,58.97,58.97,1300.0
58.98,58.985,58.975,58.98,1100.0
58.99,58.99,58.98,58.98,342.0
58.96,58.98,58.96,58.97,2008.0
58.98,58.98,58.97,58.97,600.0
58.9524,58.97,58.9524,58.97,2626.0
58.9353,58.95,58.93,58.95,940.0
58.91,58.93,58.91,58.93,3600.0
58.94,58.94,58.92,58.92,1600.0
58.94,58.94,58.92,58.92,754.0
58.93,58.95,58.93,58.95,2400.0
58.94,58.94,58.92,58.925,1669.0
58.95,58.95,58.945,58.945,1000.0
58.95,58.96,58.94,58.96,1400.0
58.96,58.96,58.95,58.95,1900.0
58.98,58.98,58.97,58.97,2471.0
58.97,58.97,58.97,58.97,660.0
58.98,58.98,58.97,58.98,700.0
58.98,58.99,58.98,58.98,1500.0
58.99,59.0,58.98,58.99,2000.0
58.98,59.0,58.98,59.0,1120.0
58.98,58.99,58.98,58.98,1500.0
58.98,58.99,58.98,58.98,1900.0
58.96,58.975,58.96,58.97,1200.0
58.95,58.95,58.95,58.95,450.0
58.97,58.97,58.95,58.95,1222.0
58.94,58.95,58.94,58.95,3820.0
58.97,58.98,58.94,58.94,14580.0
58.98,58.98,58.97,58.97,2020.0
58.97,58.98,58.9682,58.97,1475.0
58.97,58.98,58.9694,58.97,1299.0
58.96,58.97,58.96,58.97,1512.0
58.96,58.96,58.96,58.96,300.0
58.96,58.98,58.95,58.95,1320.0
58.98,58.985,58.98,58.98,2500.0
59.01,59.01,58.99,58.99,2200.0
59.0,59.01,58.9962,59.0,1700.0
58.99,59.01,58.99,59.01,3647.0
58.98,58.995,58.97,58.995,2844.0
58.98,58.99,58.98,58.985,800.0
58.98,58.98,58.98,58.98,200.0
58.98,58.98,58.98,58.98,2156.0
58.99,58.99,58.98,58.98,1200.0
58.99,59.005,58.99,58.99,2700.0
58.98,58.98,58.98,58.98,100.0
58.98,58.98,58.98,58.98,700.0
58.99,58.99,58.975,58.98,2818.0
58.98,58.98,58.98,58.98,200.0
59.0,59.0,58.99,58.99,1100.0
58.99,59.0,58.99,59.0,2832.0
59.02,59.02,58.99,58.9941,2380.0
59.02,59.02,59.015,59.015,600.0
59.02,59.02,59.01,59.01,4041.0
59.03,59.03,59.02,59.02,1000.0
59.005,59.0299,59.005,59.02,2373.0
59.01,59.01,59.01,59.01,600.0
59.02,59.02,59.015,59.015,700.0
59.01,59.02,59.01,59.015,900.0
59.01,59.015,59.0,59.01,5127.0
59.02,59.02,59.01,59.01,1802.0
59.04,59.04,59.03,59.03,3498.0
59.06,59.06,59.04,59.04,1200.0
59.08,59.08,59.06,59.06,2506.0
59.06,59.085,59.06,59.08,2957.0
59.06,59.06,59.05,59.06,1600.0
59.06,59.0825,59.05,59.05,3275.0
59.05,59.05,59.05,59.05,457.0
59.08,59.08,59.06,59.06,2535.0
59.08,59.08,59.06,59.07,2702.0
59.06,59.075,59.06,59.07,1900.0
59.07,59.08,59.07,59.07,1436.0
59.06,59.07,59.06,59.07,1500.0
59.06,59.06,59.045,59.06,2747.0
59.06,59.0625,59.06,59.06,1146.0
59.07,59.08,59.06,59.07,4700.0
59.05,59.065,59.05,59.06,2250.0
59.065,59.07,59.06,59.06,1408.0
59.0782,59.09,59.07,59.07,3711.0
59.09,59.09,59.08,59.08,2200.0
59.07,59.08,59.07,59.08,1100.0
59.0891,59.0891,59.07,59.07,3205.0
59.1,59.1,59.07,59.07,2208.0
59.09,59.11,59.09,59.1,2694.0
59.09,59.09,59.08,59.09,2735.0
59.12,59.125,59.1,59.1,2800.0
59.13,59.13,59.1282,59.13,800.0
59.13,59.13,59.11,59.13,5147.0
59.13,59.14,59.13,59.13,2760.0
59.1348,59.14,59.13,59.13,1420.0
59.15,59.15,59.125,59.13,6065.0
59.11,59.14,59.11,59.14,4100.0
59.11,59.11,59.11,59.11,2100.0
59.115,59.12,59.1,59.1,5039.0
59.12,59.12,59.1,59.11,7291.0
59.13,59.13,59.12,59.12,3503.0
59.11,59.14,59.11,59.14,6371.0
59.14,59.14,59.11,59.11,7482.0
59.13,59.14,59.1263,59.13,3580.0
59.14,59.16,59.13,59.13,9683.0
59.12,59.14,59.12,59.14,6456.0
59.1,59.12,59.1,59.12,6250.0
59.1,59.105,59.09,59.105,3767.0
59.0857,59.1,59.08,59.1,9984.0
59.07,59.09,59.07,59.08,6300.0
59.06,59.07,59.06,59.07,5656.0
59.07,59.09,59.06,59.06,13377.0
59.06,59.07,59.05,59.07,13200.0
59.07,59.0799,59.06,59.06,4718.0
59.02,59.07,59.02,59.07,13021.0
59.025,59.03,59.015,59.025,9613.0
59.04,59.05,59.025,59.03,13977.0
