Open,High,Low,Close,Volume
59.8,59.81,59.79,59.79,5322.0
59.7917,59.8048,59.7917,59.8048,434.0
59.8079,59.8079,59.79,59.8,2784.0
59.78,59.8034,59.78,59.8034,942.0
59.8,59.8,59.79,59.8,2473.0
59.7922,59.7922,59.7922,59.7922,150.0
59.82,59.82,59.8,59.8,2000.0
59.83,59.83,59.83,59.83,100.0
59.83,59.85,59.82,59.82,1971.0
59.83,59.84,59.82,59.83,900.0
59.79,59.83,59.79,59.83,700.0
59.8,59.8,59.79,59.79,500.0
59.8,59.8,59.8,59.8,678.0
59.8,59.8,59.79,59.8,1300.0
59.82,59.82,59.81,59.81,600.0
59.83,59.83,59.83,59.83,484.0
59.83,59.83,59.81,59.82,700.0
59.82,59.85,59.82,59.84,400.0
59.84,59.84,59.81,59.8166,1400.0
59.83,59.83,59.83,59.83,100.0
59.84,59.84,59.81,59.83,700.0
59.84,59.84,59.84,59.84,501.0
59.85,59.85,59.85,59.85,200.0
59.83,59.83,59.83,59.83,1000.0
59.83,59.83,59.83,59.83,400.0
59.83,59.83,59.8252,59.8252,600.0
59.8284,59.83,59.82,59.83,1200.0
59.83,59.83,59.82,59.83,2500.0
59.84,59.84,59.83,59.83,700.0
59.85,59.85,59.85,59.85,100.0
59.83,59.84,59.83,59.84,2400.0
59.8308,59.833,59.83,59.83,1602.0
59.84,59.85,59.84,59.85,729.0
59.84,59.84,59.84,59.84,500.0
59.85,59.85,59.85,59.85,100.0
59.8583,59.86,59.85,59.85,600.0
59.86,59.86,59.855,59.855,1185.0
59.86,59.86,59.85,59.85,1603.0
59.85,59.86,59.85,59.86,600.0
59.84,59.84,59.8234,59.84,2848.0
59.82,59.83,59.8,59.83,1400.0
59.805,59.805,59.805,59.805,200.0
59.8,59.8,59.8,59.8,200.0
59.76,59.78,59.76,59.78,400.0
59.78,59.78,59.77,59.77,963.0
59.79,59.795,59.79,59.79,604.0
59.8,59.8,59.78,59.78,1400.0
59.82,59.83,59.81,59.83,900.0
59.81,59.8222,59.8,59.8222,2337.0
59.82,59.82,59.805,59.805,2300.0
59.8214,59.8214,59.82,59.82,300.0
59.82,59.83,59.82,59.83,954.0
59.82,59.825,59.82,59.825,2643.0
59.82,59.82,59.82,59.82,400.0
59.817,59.82,59.8101,59.82,725.0
59.825,59.825,59.82,59.82,800.0
59.82,59.8298,59.82,59.82,1200.0
59.8215,59.83,59.82,59.82,1000.0
59.84,59.8401,59.825,59.825,4046.0
59.86,59.86,59.8448,59.85,1900.0
59.8657,59.8657,59.8552,59.8552,1001.0
59.87,59.88,59.87,59.87,1700.0
59.86,59.8701,59.86,59.87,1700.0
59.86,59.86,59.86,59.86,560.0
59.86,59.86,59.86,59.86,1800.0
59.865,59.865,59.86,59.86,302.0
59.87,59.88,59.87,59.87,800.0
59.87,59.87,59.865,59.87,1005.0
59.88,59.88,59.87,59.87,828.0
59.85,59.8701,59.845,59.87,2269.0
59.82,59.83,59.82,59.83,1537.0
59.81,59.83,59.81,59.83,2185.0
59.825,59.83,59.82,59.82,1000.0
59.8244,59.8244,59.82,59.82,600.0
59.83,59.83,59.83,59.83,300.0
59.85,59.85,59.83,59.83,3300.0
59.84,59.84,59.84,59.84,1000.0
59.83,59.83,59.83,59.83,1151.0
59.83,59.8366,59.83,59.8366,500.0
59.83,59.83,59.82,59.82,600.0
59.83,59.84,59.83,59.84,1625.0
59.82,59.84,59.82,59.84,1600.0
59.81,59.81,59.8,59.81,900.0
59.79,59.82,59.785,59.81,3245.0
59.79,59.8,59.785,59.8,1800.0
59.77,59.7814,59.77,59.78,1002.0
59.78,59.78,59.78,59.78,400.0
59.835,59.85,59.789,59.789,17504.0
59.8315,59.8315,59.83,59.83,1900.0
59.84,59.84,59.83,59.83,400.0
59.84,59.84,59.83,59.83,1001.0
59.83,59.85,59.83,59.85,3587.0
59.82,59.83,59.82,59.83,1701.0
59.83,59.83,59.82,59.82,200.0
59.81,59.825,59.805,59.825,770.0
59.835,59.84,59.81,59.81,1605.0
59.8243,59.83,59.8243,59.83,2754.0
59.8267,59.84,59.8267,59.83,1700.0
59.825,59.83,59.82,59.83,1917.0
59.8,59.81,59.8,59.81,300.0
59.81,59.815,59.8,59.8,2121.0
59.85,59.85,59.805,59.805,11154.0
59.83,59.85,59.82,59.85,2200.0
59.835,59.84,59.835,59.84,500.0
59.84,59.84,59.83,59.83,300.0
59.82,59.84,59.82,59.84,2000.0
59.82,59.83,59.82,59.825,3500.0
59.82,59.825,59.82,59.82,900.0
59.8,59.82,59.8,59.81,2800.0
59.8,59.8,59.78,59.795,2601.0
59.83,59.835,59.79,59.79,6711.0
59.8467,59.8467,59.84,59.84,1321.0
59.845,59.85,59.84,59.85,2141.0
59.845,59.845,59.84,59.84,2000.0
59.845,59.85,59.8296,59.845,8722.0
59.86,59.86,59.835,59.845,2900.0
59.84,59.86,59.84,59.86,3280.0
59.84,59.85,59.84,59.85,900.0
59.84,59.85,59.84,59.8482,350.0
59.84,59.85,59.83,59.84,5451.0
59.78,59.84,59.78,59.84,5171.0
59.77,59.78,59.77,59.78,400.0
59.77,59.77,59.77,59.77,575.0
59.79,59.79,59.77,59.78,3104.0
59.77,59.79,59.77,59.79,1398.0
59.78,59.785,59.77,59.77,2100.0
59.77,59.77,59.76,59.765,1600.0
59.8,59.8,59.775,59.78,4290.0
59.795,59.81,59.78,59.8,4547.0
59.79,59.8,59.79,59.8,1200.0
59.78,59.8,59.78,59.785,1900.0
59.77,59.79,59.77,59.78,900.0
59.78,59.78,59.765,59.77,2262.0
59.795,59.805,59.785,59.79,2669.0
59.8,59.8,59.7774,59.78,2834.0
59.805,59.805,59.805,59.805,100.0
59.8,59.8,59.8,59.8,1218.0
59.8,59.805,59.7875,59.805,3489.0
59.8,59.81,59.79,59.8,2300.0
59.795,59.8,59.795,59.8,1100.0
59.8,59.8,59.8,59.8,796.0
59.8032,59.805,59.795,59.8,1339.0
59.795,59.81,59.795,59.81,1100.0
59.805,59.805,59.795,59.8,1600.0
59.79,59.81,59.7869,59.8,3301.0
59.78,59.78,59.78,59.78,600.0
59.755,59.7716,59.755,59.7716,900.0
59.76,59.77,59.75,59.76,6783.0
59.72,59.76,59.711,59.75,2239.0
59.73,59.73,59.72,59.73,700.0
59.71,59.73,59.71,59.73,200.0
59.7,59.71,59.7,59.71,2660.0
59.7,59.7,59.7,59.7,100.0
59.715,59.72,59.71,59.71,3300.0
59.71,59.715,59.705,59.715,1301.0
59.71,59.72,59.695,59.71,25276.0
59.71,59.72,59.69,59.707,78978.0
59.73,59.73,59.71,59.71,4200.0
59.7475,59.7475,59.7243,59.7243,3925.0
59.76,59.76,59.745,59.745,1956.0
59.785,59.785,59.77,59.77,3152.0
59.84,59.84,59.78,59.7869,6993.0
59.84,59.85,59.83,59.85,2209.0
59.85,59.86,59.84,59.85,1495.0
59.87,59.87,59.85,59.85,1514.0
59.87,59.87,59.864,59.87,630.0
59.8689,59.88,59.8689,59.87,2319.0
59.87,59.89,59.86,59.88,9773.0
59.85,59.85,59.85,59.85,300.0
59.83,59.85,59.83,59.85,1335.0
59.825,59.84,59.825,59.83,3024.0
59.83,59.83,59.82,59.83,900.0
59.82,59.83,59.82,59.83,300.0
59.835,59.84,59.82,59.82,2300.0
59.84,59.87,59.83,59.835,8287.0
59.815,59.84,59.815,59.84,3801.0
59.8,59.815,59.8,59.815,2290.0
59.79,59.79,59.78,59.79,1100.0
59.775,59.7934,59.775,59.7934,354.0
59.77,59.77,59.76,59.77,2383.0
59.775,59.78,59.76,59.765,2805.0
59.78,59.78,59.77,59.7738,1525.0
59.785,59.79,59.78,59.78,900.0
59.785,59.785,59.785,59.785,200.0
59.76,59.785,59.76,59.785,3182.0
59.75,59.78,59.75,59.7601,1200.0
59.71,59.76,59.71,59.76,3490.0
59.7001,59.72,59.7,59.71,1625.0
59.71,59.72,59.7,59.7,4250.0
59.72,59.73,59.7,59.7,2830.0
59.73,59.73,59.7101,59.7101,1108.0
59.7,59.74,59.7,59.73,2970.0
59.71,59.71,59.69,59.7,2360.0
59.69,59.71,59.69,59.71,5484.0
59.69,59.6901,59.68,59.69,3730.0
59.67,59.7,59.67,59.695,2889.0
59.67,59.675,59.67,59.675,500.0
59.66,59.67,59.66,59.67,1100.0
59.63,59.655,59.63,59.655,1300.0
59.64,59.64,59.635,59.64,800.0
59.64,59.66,59.64,59.64,6005.0
59.66,59.66,59.65,59.65,1100.0
59.651,59.665,59.65,59.66,6136.0
59.615,59.65,59.61,59.65,5005.0
59.62,59.63,59.62,59.63,2786.0
59.62,59.635,59.62,59.63,2301.0
59.63,59.63,59.62,59.63,4672.0
59.62,59.64,59.62,59.63,2400.0
59.59,59.62,59.59,59.62,2699.0
59.61,59.61,59.59,59.59,3198.0
59.605,59.61,59.6,59.61,1400.0
59.58,59.605,59.58,59.605,5361.0
59.605,59.61,59.59,59.59,5786.0
59.601,59.62,59.6,59.61,4957.0
59.58,59.61,59.58,59.6,12929.0
59.581,59.59,59.58,59.59,15202.0
59.585,59.59,59.58,59.59,4499.0
59.6,59.6,59.59,59.5911,2016.0
59.59,59.6,59.59,59.595,3483.0
59.59,59.595,59.58,59.595,2629.0
59.6099,59.61,59.585,59.59,7206.0
59.58,59.6,59.58,59.6,4489.0
59.55,59.585,59.55,59.585,4830.0
59.5,59.5501,59.5,59.55,5847.0
59.49,59.5056,59.4847,59.5,6295.0
59.49,59.495,59.48,59.495,12311.0
59.49,59.49,59.48,59.49,21415.0
59.48,59.5,59.48,59.49,14146.0
59.51,59.515,59.48,59.48,20263.0
59.49,59.515,59.49,59.51,22023.0
