Open,High,Low,Close,Volume
59.76,59.76,59.72,59.73,7585.0
59.78,59.8,59.76,59.76,4260.0
59.75,59.78,59.75,59.775,2909.0
59.79,59.79,59.76,59.76,2300.0
59.765,59.785,59.765,59.78,4633.0
59.765,59.78,59.765,59.77,2100.0
59.775,59.78,59.761,59.77,2146.0
59.79,59.79,59.76,59.78,2913.0
59.79,59.82,59.79,59.79,4604.0
59.786,59.8,59.786,59.7954,1200.0
59.8,59.8,59.79,59.79,700.0
59.78,59.79,59.78,59.79,1465.0
59.79,59.79,59.78,59.78,1207.0
59.83,59.83,59.8,59.8,3745.0
59.85,59.85,59.83,59.83,2017.0
59.85,59.86,59.84,59.84,2249.0
59.87,59.88,59.86,59.86,1100.0
59.86,59.88,59.86,59.88,4621.0
59.86,59.86,59.85,59.85,400.0
59.85,59.885,59.85,59.87,54588.0
59.8,59.855,59.8,59.855,3400.0
59.775,59.8,59.77,59.8,2980.0
59.75,59.76,59.75,59.76,2098.0
59.78,59.78,59.75,59.76,2129.0
59.755,59.775,59.75,59.77,1481.0
59.75,59.76,59.75,59.76,1036.0
59.74,59.74,59.74,59.74,300.0
59.74,59.745,59.74,59.745,200.0
59.7,59.74,59.69,59.74,3549.0
59.65,59.69,59.65,59.69,1591.0
59.6736,59.69,59.66,59.66,2600.0
59.68,59.68,59.68,59.68,600.0
59.71,59.71,59.685,59.685,1100.0
59.71,59.71,59.7,59.71,2300.0
59.72,59.72,59.71,59.71,883.0
59.71,59.729,59.71,59.729,550.0
59.71,59.71,59.71,59.71,700.0
59.73,59.73,59.72,59.72,1300.0
59.73,59.73,59.73,59.73,200.0
59.7,59.72,59.7,59.72,2100.0
59.7,59.7,59.7,59.7,500.0
59.67,59.69,59.67,59.69,1752.0
59.68,59.68,59.67,59.67,890.0
59.69,59.69,59.675,59.675,1392.0
59.69,59.69,59.69,59.69,300.0
59.69,59.69,59.69,59.69,1200.0
59.68,59.69,59.68,59.69,700.0
59.69,59.69,59.69,59.69,100.0
59.67,59.7,59.67,59.695,2701.0
59.66,59.66,59.66,59.66,300.0
59.67,59.67,59.67,59.67,100.0
59.67,59.67,59.67,59.67,100.0
59.6508,59.66,59.645,59.65,2169.0
59.66,59.66,59.66,59.66,100.0
59.66,59.66,59.652,59.652,700.0
59.66,59.66,59.655,59.66,300.0
59.65,59.66,59.65,59.66,1812.0
59.65,59.66,59.65,59.66,800.0
59.65,59.65,59.65,59.65,300.0
59.61,59.64,59.61,59.64,1422.0
59.6,59.61,59.6,59.61,700.0
59.5929,59.5929,59.5929,59.5929,100.0
59.61,59.61,59.6,59.6,3008.0
59.59,59.61,59.59,59.61,12200.0
59.59,59.6,59.585,59.585,2473.0
59.59,59.59,59.59,59.59,1200.0
59.56,59.58,59.56,59.58,1800.0
59.57,59.57,59.55,59.55,1600.0
59.57,59.575,59.56,59.57,11300.0
59.55,59.57,59.55,59.57,8800.0
59.55,59.56,59.55,59.56,900.0
59.54,59.555,59.54,59.555,800.0
59.53,59.53,59.53,59.53,100.0
59.54,59.54,59.54,59.54,400.0
59.54,59.54,59.535,59.54,300.0
59.5362,59.5362,59.5362,59.5362,125.0
59.53,59.535,59.53,59.535,900.0
59.52,59.54,59.52,59.54,3123.0
59.53,59.53,59.51,59.5243,1700.0
59.53,59.53,59.53,59.53,300.0
59.53,59.53,59.525,59.525,803.0
59.54,59.54,59.525,59.53,2900.0
59.54,59.55,59.54,59.55,1012.0
59.51,59.54,59.51,59.54,400.0
59.52,59.53,59.52,59.52,1666.0
59.52,59.52,59.52,59.52,100.0
59.515,59.52,59.515,59.52,300.0
59.51,59.51,59.51,59.51,800.0
59.48,59.51,59.47,59.51,8711.0
59.46,59.48,59.45,59.48,2150.0
59.48,59.48,59.47,59.47,1000.0
59.48,59.49,59.47,59.48,2508.0
59.49,59.49,59.48,59.49,1988.0
59.5,59.5,59.495,59.5,400.0
59.5,59.5,59.495,59.5,800.0
59.505,59.505,59.5,59.505,900.0
59.52,59.54,59.51,59.51,3550.0
59.51,59.53,59.51,59.52,500.0
59.52,59.52,59.5,59.52,11886.0
59.53,59.53,59.51,59.51,1570.0
59.53,59.54,59.53,59.54,400.0
59.53,59.54,59.53,59.54,812.0
59.52,59.53,59.52,59.52,300.0
59.52,59.53,59.51,59.51,1480.0
59.53,59.53,59.52,59.53,500.0
59.52,59.53,59.52,59.52,600.0
59.515,59.525,59.5,59.52,6500.0
59.52,59.52,59.51,59.51,12833.0
59.515,59.52,59.515,59.52,200.0
59.53,59.53,59.49,59.52,5089.0
59.54,59.55,59.53,59.54,1735.0
59.5,59.53,59.48,59.53,1933.0
59.53,59.53,59.51,59.51,1614.0
59.58,59.58,59.54,59.54,1400.0
59.59,59.6,59.57,59.57,4100.0
59.6,59.6,59.59,59.59,1000.0
59.6,59.6,59.59,59.6,4600.0
59.61,59.61,59.59,59.6,1300.0
59.63,59.63,59.61,59.62,870.0
59.63,59.64,59.63,59.63,800.0
59.65,59.65,59.64,59.64,468.0
59.68,59.68,59.68,59.68,300.0
59.65,59.66,59.65,59.66,400.0
59.63,59.65,59.63,59.65,3319.0
59.62,59.62,59.62,59.62,100.0
59.6,59.62,59.6,59.62,300.0
59.595,59.595,59.59,59.59,600.0
59.56,59.59,59.56,59.59,700.0
59.57,59.5703,59.55,59.5703,500.0
59.59,59.59,59.57,59.57,1300.0
59.59,59.59,59.59,59.59,500.0
59.58,59.58,59.57,59.57,400.0
59.58,59.58,59.56,59.57,677.0
59.545,59.55,59.545,59.55,500.0
59.5529,59.5529,59.54,59.54,1125.0
59.5366,59.54,59.5366,59.54,681.0
59.55,59.56,59.55,59.55,1200.0
59.56,59.56,59.56,59.56,200.0
59.53,59.5533,59.5027,59.5533,3834.0
59.51,59.52,59.51,59.52,400.0
59.52,59.52,59.52,59.52,400.0
59.51,59.5114,59.51,59.5114,300.0
59.52,59.52,59.5001,59.51,958.0
59.5,59.51,59.5,59.51,1345.0
59.49,59.51,59.49,59.5,800.0
59.46,59.46,59.46,59.46,185.0
59.48,59.49,59.48,59.48,2071.0
59.48,59.48,59.48,59.48,700.0
59.48,59.49,59.48,59.49,1100.0
59.48,59.49,59.48,59.485,2539.0
59.48,59.48,59.48,59.48,600.0
59.49,59.5,59.49,59.5,1300.0
59.48,59.489,59.48,59.489,700.0
59.47,59.48,59.47,59.48,400.0
59.47,59.47,59.465,59.47,714.0
59.475,59.48,59.465,59.465,1000.0
59.46,59.47,59.46,59.47,1260.0
59.48,59.48,59.455,59.46,2406.0
59.48,59.48,59.48,59.48,1300.0
59.485,59.49,59.485,59.49,500.0
59.5,59.5,59.49,59.49,594.0
59.5,59.5,59.49,59.5,787.0
59.51,59.51,59.495,59.5,800.0
59.5,59.51,59.5,59.51,4200.0
59.5,59.5,59.5,59.5,594.0
59.51,59.51,59.5,59.5,900.0
59.51,59.51,59.51,59.51,602.0
59.51,59.51,59.51,59.51,700.0
59.505,59.505,59.48,59.5,4155.0
59.5,59.5,59.5,59.5,100.0
59.48,59.49,59.48,59.49,900.0
59.49,59.49,59.49,59.49,1100.0
59.51,59.51,59.5,59.5,400.0
59.515,59.5333,59.51,59.51,2502.0
59.55,59.55,59.5,59.51,9566.0
59.52,59.56,59.52,59.55,5200.0
59.55,59.55,59.52,59.54,5042.0
59.545,59.545,59.545,59.545,250.0
59.5397,59.545,59.5397,59.54,900.0
59.49,59.53,59.49,59.53,2100.0
59.49,59.5,59.49,59.5,200.0
59.5,59.5,59.5,59.5,600.0
59.49,59.5,59.49,59.49,900.0
59.5,59.5,59.5,59.5,100.0
59.51,59.51,59.49,59.5,3195.0
59.505,59.51,59.5,59.51,2316.0
59.5,59.51,59.5,59.51,4474.0
59.51,59.52,59.51,59.51,6716.0
59.5,59.52,59.5,59.51,5108.0
59.5,59.51,59.5,59.51,1300.0
59.52,59.52,59.51,59.51,1004.0
59.53,59.53,59.52,59.52,400.0
59.53,59.53,59.53,59.53,2816.0
59.52,59.53,59.51,59.53,2700.0
59.52,59.53,59.515,59.52,1600.0
59.52,59.535,59.515,59.52,9743.0
59.53,59.53,59.53,59.53,400.0
59.53,59.53,59.53,59.53,900.0
59.54,59.54,59.53,59.54,7895.0
59.54,59.54,59.535,59.5367,412.0
59.55,59.55,59.5366,59.54,5842.0
59.56,59.57,59.555,59.5599,2400.0
59.57,59.57,59.56,59.56,3200.0
59.57,59.57,59.57,59.57,300.0
59.57,59.57,59.56,59.56,1800.0
59.58,59.58,59.56,59.58,700.0
59.59,59.6,59.58,59.58,12939.0
59.5999,59.5999,59.59,59.59,300.0
59.59,59.5999,59.59,59.5999,200.0
59.595,59.595,59.59,59.59,2082.0
59.63,59.63,59.595,59.595,4229.0
59.63,59.63,59.62,59.63,2276.0
59.63,59.64,59.63,59.63,2631.0
59.605,59.625,59.605,59.625,2300.0
59.61,59.61,59.61,59.61,600.0
59.61,59.61,59.61,59.61,1200.0
59.61,59.62,59.61,59.62,1100.0
59.63,59.63,59.61,59.61,2154.0
59.625,59.625,59.615,59.62,900.0
59.6278,59.63,59.625,59.625,378.0
59.64,59.64,59.625,59.625,902.0
59.66,59.66,59.65,59.65,1236.0
59.66,59.66,59.655,59.655,400.0
59.645,59.655,59.64,59.65,5310.0
59.62,59.645,59.62,59.645,3968.0
59.64,59.64,59.61,59.61,3900.0
59.645,59.66,59.64,59.64,3964.0
59.65,59.65,59.64,59.64,1300.0
59.66,59.66,59.64,59.65,1794.0
59.65,59.655,59.645,59.655,2200.0
59.65,59.65,59.65,59.65,100.0
59.6567,59.66,59.645,59.65,4202.0
59.66,59.67,59.655,59.66,1977.0
59.65,59.655,59.635,59.655,2450.0
59.64,59.64,59.63,59.64,2006.0
59.63,59.65,59.63,59.635,1943.0
59.645,59.645,59.64,59.64,1157.0
59.64,59.64,59.64,59.64,400.0
59.68,59.6843,59.645,59.645,7906.0
59.685,59.69,59.68,59.685,1900.0
59.695,59.695,59.67,59.69,5447.0
59.64,59.699,59.64,59.6946,22684.0
59.645,59.65,59.63,59.65,4062.0
59.65,59.65,59.645,59.65,901.0
59.64,59.6468,59.63,59.6468,3854.0
59.65,59.65,59.6301,59.6301,1754.0
59.63,59.65,59.63,59.65,4205.0
59.61,59.64,59.61,59.62,13249.0
59.615,59.615,59.59,59.615,10625.0
59.615,59.64,59.615,59.615,11782.0
59.625,59.63,59.615,59.62,4504.0
59.615,59.63,59.605,59.63,6965.0
59.605,59.63,59.605,59.62,4700.0
59.6,59.61,59.6,59.605,4037.0
59.61,59.615,59.605,59.615,2410.0
59.6,59.605,59.6,59.6,400.0
59.605,59.61,59.6,59.6,1400.0
59.57,59.605,59.57,59.6,6090.0
59.57,59.59,59.57,59.57,13709.0
59.565,59.57,59.55,59.57,19611.0
59.565,59.57,59.56,59.57,760.0
59.55,59.57,59.54,59.565,3611.0
59.54,59.55,59.54,59.55,3393.0
59.565,59.57,59.54,59.54,11842.0
59.56,59.57,59.55,59.565,12973.0
59.54,59.56,59.53,59.56,7906.0
59.54,59.54,59.53,59.54,1818.0
59.54,59.54,59.53,59.54,1700.0
59.54,59.55,59.53,59.54,4530.0
59.515,59.55,59.51,59.54,13437.0
59.54,59.55,59.51,59.51,10470.0
59.54,59.54,59.53,59.54,6208.0
59.4854,59.54,59.48,59.54,16384.0
59.5,59.5,59.495,59.5,1000.0
59.52,59.52,59.49,59.5,16481.0
59.5199,59.52,59.5101,59.52,3731.0
59.52,59.52,59.51,59.52,2424.0
59.5,59.52,59.5,59.52,12825.0
59.49,59.5,59.49,59.5,3000.0
59.495,59.5,59.49,59.49,3800.0
59.52,59.52,59.49,59.49,28653.0
59.53,59.54,59.52,59.52,11779.0
59.49,59.54,59.49,59.53,43983.0
59.54,59.54,59.49,59.49,21211.0
