Open,High,Low,Close,Volume
59.12,59.16,59.12,59.14,1127.0
59.1915,59.2395,59.11,59.12,18648.0
59.21,59.22,59.2,59.2,600.0
59.19,59.22,59.19,59.22,1757.0
59.19,59.2,59.18,59.18,1005.0
59.25,59.25,59.21,59.21,901.0
59.23,59.23,59.22,59.23,843.0
59.24,59.25,59.24,59.24,1397.0
59.19,59.245,59.18,59.24,2928.0
59.18,59.2,59.18,59.2,900.0
59.17,59.17,59.16,59.16,300.0
59.14,59.17,59.14,59.1534,1087.0
59.16,59.16,59.15,59.15,2408.0
59.17,59.17,59.15,59.15,400.0
59.21,59.21,59.21,59.21,100.0
59.17,59.2,59.17,59.1801,1458.0
59.21,59.21,59.21,59.21,100.0
59.195,59.21,59.195,59.21,300.0
59.21,59.21,59.2,59.2,850.0
59.19,59.22,59.19,59.22,1726.0
59.17,59.19,59.17,59.19,500.0
59.21,59.21,59.18,59.18,1764.0
59.21,59.23,59.21,59.22,1401.0
59.21,59.21,59.21,59.21,150.0
59.22,59.22,59.2,59.2,600.0
59.23,59.23,59.2299,59.23,475.0
59.24,59.24,59.24,59.24,200.0
59.23,59.24,59.23,59.24,902.0
59.17,59.22,59.17,59.22,2000.0
59.19,59.19,59.18,59.18,500.0
59.17,59.19,59.17,59.19,600.0
59.15,59.15,59.15,59.15,100.0
59.2,59.2,59.18,59.18,811.0
59.17,59.2,59.16,59.2,1588.0
59.14,59.15,59.14,59.15,1500.0
59.15,59.16,59.15,59.16,200.0
59.13,59.15,59.12,59.15,2316.0
59.15,59.15,59.15,59.15,300.0
59.11,59.16,59.11,59.16,829.0
59.13,59.13,59.12,59.13,1103.0
59.15,59.15,59.13,59.13,1005.0
59.15,59.15,59.14,59.15,1631.0
59.16,59.16,59.15,59.15,601.0
59.19,59.19,59.19,59.19,100.0
59.18,59.18,59.18,59.18,200.0
59.2,59.2,59.18,59.18,500.0
59.2,59.22,59.1933,59.2,2900.0
59.21,59.21,59.19,59.2,1098.0
59.19,59.1989,59.19,59.1989,1100.0
59.19,59.19,59.19,59.19,100.0
59.19,59.2,59.19,59.2,1100.0
59.16,59.17,59.14,59.17,4016.0
59.16,59.16,59.15,59.16,1300.0
59.11,59.16,59.11,59.16,5198.0
59.1,59.135,59.09,59.12,4900.0
59.14,59.15,59.12,59.13,3400.0
59.12,59.16,59.11,59.12,3016.0
59.12,59.14,59.11,59.12,3000.0
59.1,59.13,59.1,59.13,2500.0
59.1,59.12,59.095,59.11,3303.0
59.095,59.1199,59.095,59.1,3200.0
59.1,59.11,59.095,59.1,914.0
59.09,59.11,59.09,59.11,1150.0
59.09,59.11,59.085,59.095,2937.0
59.13,59.148,59.12,59.12,2001.0
59.12,59.13,59.11,59.13,2200.0
59.13,59.13,59.11,59.115,1100.0
59.12,59.12,59.12,59.12,500.0
59.12,59.125,59.12,59.12,500.0
59.12,59.12,59.12,59.12,400.0
59.16,59.16,59.13,59.13,900.0
59.135,59.1575,59.135,59.1575,1725.0
59.14,59.15,59.135,59.135,1250.0
59.16,59.16,59.16,59.16,100.0
59.13,59.14,59.13,59.14,1300.0
59.13,59.135,59.13,59.135,336.0
59.135,59.135,59.13,59.13,600.0
59.15,59.15,59.14,59.14,300.0
59.14,59.15,59.14,59.15,200.0
59.145,59.145,59.14,59.14,300.0
59.13,59.14,59.12,59.14,2900.0
59.1265,59.13,59.12,59.12,500.0
59.13,59.14,59.12,59.12,3059.0
59.1,59.13,59.1,59.13,1497.0
59.07,59.095,59.07,59.095,2700.0
59.06,59.07,59.06,59.06,400.0
59.09,59.09,59.07,59.07,1712.0
59.08,59.09,59.08,59.09,500.0
59.08,59.08,59.08,59.08,300.0
59.07,59.08,59.07,59.08,600.0
59.08,59.086,59.08,59.08,803.0
59.05,59.09,59.05,59.09,1400.0
59.05,59.05,59.05,59.05,305.0
59.06,59.07,59.05,59.05,3316.0
59.05,59.07,59.05,59.055,3900.0
59.07,59.07,59.04,59.04,940.0
59.0453,59.07,59.04,59.07,1000.0
59.04,59.055,59.04,59.04,1500.0
59.03,59.03,59.03,59.03,1000.0
59.015,59.02,59.015,59.02,600.0
59.02,59.02,59.01,59.01,506.0
59.0257,59.032,59.02,59.02,1927.0
59.03,59.04,59.02,59.03,2201.0
59.01,59.03,59.01,59.0247,11900.0
59.0189,59.02,59.01,59.02,1040.0
59.02,59.03,59.02,59.03,200.0
59.015,59.02,59.01,59.02,475.0
59.07,59.07,59.02,59.02,2794.0
59.04,59.06,59.04,59.06,1300.0
59.09,59.09,59.06,59.06,500.0
59.1,59.11,59.1,59.11,2310.0
59.11,59.11,59.11,59.11,100.0
59.13,59.14,59.11,59.11,4605.0
59.16,59.16,59.16,59.16,300.0
59.14,59.15,59.13,59.14,1902.0
59.13,59.15,59.13,59.15,960.0
59.13,59.13,59.13,59.13,200.0
59.13,59.13,59.1,59.13,1932.0
59.16,59.16,59.14,59.14,1300.0
59.1527,59.17,59.1527,59.17,412.0
59.18,59.18,59.16,59.16,601.0
59.16,59.18,59.16,59.18,1550.0
59.15,59.15,59.14,59.14,497.0
59.17,59.17,59.16,59.16,500.0
59.17,59.18,59.17,59.18,1383.0
59.16,59.16,59.16,59.16,352.0
59.17,59.17,59.17,59.17,601.0
59.16,59.16,59.16,59.16,600.0
59.15,59.15,59.15,59.15,100.0
59.17,59.17,59.16,59.16,904.0
59.17,59.18,59.17,59.18,300.0
59.19,59.19,59.19,59.19,100.0
59.17,59.18,59.17,59.17,1246.0
59.19,59.19,59.17,59.17,938.0
59.215,59.215,59.2,59.2,307.0
59.215,59.215,59.215,59.215,200.0
59.22,59.22,59.21,59.21,200.0
59.215,59.22,59.21,59.215,500.0
59.21,59.22,59.21,59.22,600.0
59.21,59.22,59.21,59.21,2707.0
59.2201,59.23,59.215,59.22,2301.0
59.23,59.23,59.22,59.22,1000.0
59.22,59.23,59.22,59.23,600.0
59.21,59.21,59.21,59.21,944.0
59.21,59.2298,59.2,59.22,2000.0
59.21,59.21,59.2,59.2,1501.0
59.19,59.21,59.17,59.21,3600.0
59.18,59.18,59.18,59.18,200.0
59.18,59.18,59.18,59.18,200.0
59.17,59.18,59.1609,59.18,1016.0
59.17,59.17,59.17,59.17,500.0
59.17,59.17,59.17,59.17,100.0
59.18,59.19,59.18,59.18,1503.0
59.19,59.19,59.18,59.19,400.0
59.18,59.18,59.18,59.18,700.0
59.18,59.185,59.18,59.18,400.0
59.17,59.1761,59.17,59.17,375.0
59.17,59.17,59.16,59.17,1200.0
59.165,59.17,59.16,59.16,300.0
59.16,59.165,59.16,59.16,500.0
59.165,59.18,59.165,59.165,1062.0
59.17,59.17,59.17,59.17,100.0
59.155,59.1609,59.15,59.1609,950.0
59.15,59.16,59.15,59.15,2009.0
59.1611,59.165,59.15,59.16,1500.0
59.155,59.16,59.15,59.16,1620.0
59.16,59.16,59.15,59.15,800.0
59.17,59.18,59.15,59.15,2348.0
59.19,59.19,59.18,59.18,401.0
59.19,59.19,59.19,59.19,600.0
59.19,59.2,59.18,59.19,900.0
59.18,59.19,59.18,59.19,678.0
59.18,59.19,59.1775,59.18,1400.0
59.19,59.2,59.19,59.19,786.0
59.185,59.2,59.185,59.2,1508.0
59.18,59.19,59.18,59.19,400.0
59.17,59.18,59.17,59.18,600.0
59.17,59.17,59.16,59.16,1103.0
59.2,59.21,59.17,59.17,1000.0
59.16,59.21,59.16,59.2,1429.0
59.17,59.17,59.17,59.17,200.0
59.15,59.16,59.15,59.16,900.0
59.15,59.16,59.14,59.15,1704.0
59.16,59.16,59.1491,59.1491,378.0
59.17,59.17,59.16,59.16,600.0
59.15,59.165,59.15,59.16,1500.0
59.15,59.15,59.14,59.14,1701.0
59.15,59.15,59.14,59.14,300.0
59.11,59.115,59.11,59.115,479.0
59.09,59.13,59.08,59.11,1907.0
59.39,59.39,59.12,59.13,10492.0
59.36,59.44,59.36,59.39,4426.0
59.26,59.36,59.26,59.36,2100.0
59.43,59.43,59.26,59.26,1307.0
59.42,59.46,59.42,59.42,2074.0
59.475,59.49,59.44,59.44,2589.0
59.48,59.5,59.4475,59.48,3835.0
59.455,59.46,59.44,59.46,900.0
59.47,59.47,59.44,59.46,1976.0
59.45,59.48,59.45,59.47,2104.0
59.47,59.49,59.45,59.46,1735.0
59.45,59.47,59.45,59.47,700.0
59.46,59.46,59.43,59.45,2203.0
59.42,59.459,59.41,59.4586,4190.0
59.38,59.45,59.37,59.44,5160.0
59.3701,59.38,59.35,59.35,3443.0
59.42,59.45,59.42,59.42,1000.0
59.42,59.42,59.39,59.39,3088.0
59.41,59.465,59.41,59.46,12241.0
59.41,59.43,59.38,59.43,1700.0
59.426,59.43,59.4,59.4,1917.0
59.4225,59.45,59.42,59.44,3090.0
59.44,59.44,59.42,59.42,1701.0
59.415,59.43,59.415,59.43,820.0
59.43,59.43,59.41,59.43,929.0
59.44,59.44,59.43,59.43,1801.0
59.405,59.445,59.4,59.4417,1378.0
59.42,59.42,59.42,59.42,1000.0
59.39,59.39,59.39,59.39,154.0
59.4,59.42,59.39,59.405,3502.0
59.38,59.395,59.36,59.39,3251.0
59.32,59.36,59.32,59.36,1607.0
59.27,59.31,59.26,59.3,3532.0
59.27,59.28,59.22,59.28,2501.0
59.23,59.29,59.22,59.29,2325.0
59.215,59.25,59.201,59.25,1350.0
59.215,59.215,59.215,59.215,400.0
59.22,59.25,59.18,59.2156,4418.0
59.26,59.27,59.235,59.25,1452.0
59.2697,59.3,59.23,59.27,7808.0
59.28,59.28,59.27,59.27,1516.0
59.32,59.32,59.27,59.3,1135.0
59.33,59.331,59.29,59.331,1863.0
59.33,59.3372,59.32,59.3372,604.0
59.305,59.305,59.305,59.305,300.0
59.35,59.35,59.305,59.32,1202.0
59.38,59.38,59.345,59.345,3501.0
59.38,59.4,59.36,59.4,2200.0
59.39,59.44,59.372,59.372,2402.0
59.38,59.38,59.38,59.38,100.0
59.41,59.42,59.4,59.41,3921.0
59.41,59.43,59.41,59.43,300.0
59.44,59.44,59.41,59.43,2101.0
59.45,59.47,59.42,59.42,5076.0
59.44,59.45,59.44,59.45,1028.0
59.405,59.44,59.405,59.44,3943.0
59.44,59.44,59.41,59.41,1000.0
59.43,59.44,59.42,59.425,2065.0
59.46,59.47,59.43,59.44,1500.0
59.48,59.48,59.4633,59.48,2100.0
59.53,59.55,59.48,59.48,4002.0
59.53,59.54,59.52,59.54,2373.0
59.54,59.56,59.52,59.52,7630.0
59.55,59.55,59.52,59.52,300.0
59.51,59.53,59.49,59.53,2361.0
59.49,59.51,59.47,59.5,7416.0
59.51,59.51,59.5,59.5,724.0
59.53,59.53,59.51,59.53,4893.0
59.53,59.54,59.53,59.54,2811.0
59.53,59.54,59.52,59.54,5989.0
59.52,59.54,59.52,59.53,2471.0
59.54,59.54,59.53,59.53,1403.0
59.55,59.55,59.53,59.53,1339.0
59.55,59.55,59.54,59.55,1194.0
59.58,59.59,59.55,59.55,1900.0
59.57,59.59,59.57,59.5891,2214.0
59.57,59.59,59.57,59.58,950.0
59.555,59.57,59.555,59.57,1202.0
59.57,59.57,59.55,59.55,1680.0
59.58,59.59,59.56,59.56,1891.0
59.55,59.59,59.55,59.58,1679.0
59.57,59.57,59.57,59.57,100.0
59.51,59.57,59.51,59.57,4010.0
59.51,59.52,59.51,59.52,1192.0
59.5,59.5,59.47,59.48,600.0
59.52,59.53,59.5,59.5,3334.0
59.51,59.52,59.51,59.51,1000.0
59.52,59.52,59.505,59.505,800.0
59.53,59.53,59.51,59.51,1220.0
59.53,59.54,59.52,59.53,3501.0
59.55,59.55,59.53,59.53,1820.0
59.575,59.575,59.54,59.54,2495.0
59.595,59.6,59.57,59.58,6822.0
59.58,59.605,59.58,59.5999,7947.0
59.56,59.59,59.55,59.59,8112.0
59.54,59.5699,59.52,59.5699,9103.0
59.535,59.545,59.53,59.545,2888.0
59.55,59.565,59.5332,59.5332,4656.0
59.5345,59.555,59.53,59.555,3985.0
59.53,59.54,59.52,59.54,4520.0
59.53,59.53,59.525,59.53,1102.0
59.52,59.53,59.51,59.52,6314.0
59.515,59.52,59.51,59.52,1115.0
59.51,59.52,59.51,59.51,2027.0
59.49,59.52,59.48,59.51,6506.0
59.51,59.51,59.47,59.49,10020.0
59.475,59.51,59.475,59.505,5466.0
59.46,59.49,59.45,59.485,5509.0
59.43,59.46,59.415,59.46,5093.0
59.46,59.47,59.44,59.44,1403.0
59.4999,59.5,59.4699,59.47,6762.0
59.53,59.53,59.49,59.5,12932.0
59.54,59.54,59.505,59.52,11035.0
59.54,59.54,59.51,59.53,6599.0
59.5399,59.57,59.53,59.54,19436.0
59.48,59.5399,59.48,59.5399,10664.0
59.44,59.475,59.44,59.47,8550.0
59.4,59.44,59.4,59.44,12792.0
59.4,59.43,59.4,59.405,31901.0
59.36,59.41,59.33,59.41,50351.0
