Open,High,Low,Close,Volume
59.04,59.05,59.04,59.05,500.0
59.0328,59.045,59.03,59.04,2100.0
59.015,59.03,59.01,59.03,1200.0
59.003,59.015,59.003,59.015,681.0
59.0,59.01,59.0,59.0,2871.0
59.02,59.03,59.01,59.01,1703.0
59.02,59.03,59.02,59.03,400.0
59.03,59.05,59.02,59.03,1705.0
59.02,59.06,59.02,59.04,5703.0
59.035,59.05,59.03,59.03,3074.0
59.04,59.04,59.02,59.02,989.0
59.05,59.05,59.04,59.04,500.0
59.04,59.05,59.04,59.05,500.0
59.04,59.07,59.04,59.05,1500.0
59.06,59.07,59.05,59.05,1584.0
59.07,59.11,59.05,59.05,2600.0
59.07,59.09,59.07,59.08,600.0
59.06,59.09,59.06,59.08,500.0
59.05,59.07,59.04,59.07,1300.0
59.06,59.06,59.03,59.03,1200.0
59.03,59.05,59.03,59.05,500.0
59.01,59.025,59.01,59.025,400.0
58.9901,59.02,58.9901,59.005,3205.0
59.02,59.02,58.995,59.0,2293.0
59.03,59.03,59.01,59.01,1600.0
59.03,59.03,59.03,59.03,200.0
59.0399,59.05,59.0293,59.03,1350.0
59.02,59.03,59.015,59.03,1351.0
59.015,59.015,59.01,59.01,636.0
59.03,59.04,59.02,59.02,3000.0
59.03,59.03,59.0263,59.0263,431.0
59.03,59.035,59.03,59.03,600.0
59.03,59.05,59.03,59.03,1700.0
59.0,59.03,58.99,59.03,3500.0
59.01,59.01,58.99,58.99,600.0
59.01,59.02,59.0,59.02,900.0
59.0,59.03,59.0,59.02,2580.0
59.01,59.02,59.0,59.0,1900.0
59.02,59.02,59.01,59.02,500.0
59.02,59.02,59.02,59.02,770.0
59.03,59.03,59.02,59.02,995.0
59.05,59.05,59.02,59.035,600.0
59.06,59.06,59.03,59.03,700.0
59.06,59.08,59.05,59.06,1901.0
59.06,59.06,59.05,59.05,414.0
59.05,59.07,59.05,59.07,900.0
59.04,59.06,59.04,59.06,1110.0
59.03,59.04,59.03,59.03,801.0
59.0295,59.03,59.0246,59.03,550.0
59.02,59.05,59.02,59.03,1999.0
59.01,59.01,59.0,59.0,1096.0
59.03,59.03,59.0,59.01,1470.0
59.01,59.02,59.0,59.01,3200.0
59.03,59.03,59.02,59.02,2680.0
59.06,59.06,59.02,59.02,2400.0
59.0517,59.058,59.05,59.05,2100.0
59.0699,59.07,59.04,59.04,2600.0
59.06,59.07,59.06,59.06,800.0
59.06,59.06,59.05,59.06,1400.0
59.06,59.065,59.06,59.06,700.0
59.06,59.06,59.06,59.06,300.0
59.06,59.07,59.06,59.06,1400.0
59.06,59.06,59.05,59.06,2224.0
59.06,59.0699,59.06,59.0699,1177.0
59.03,59.05,59.03,59.05,1590.0
59.03,59.04,59.02,59.0259,1168.0
59.05,59.05,59.03,59.03,1508.0
59.04,59.04,59.025,59.03,900.0
59.05,59.05,59.05,59.05,200.0
59.05,59.05,59.045,59.05,1100.0
59.04,59.05,59.04,59.05,1200.0
59.0458,59.0485,59.04,59.04,1950.0
59.04,59.05,59.04,59.05,700.0
59.06,59.065,59.04,59.04,1400.0
59.05,59.05,59.05,59.05,549.0
59.05,59.08,59.05,59.07,1359.0
59.04,59.04,59.04,59.04,300.0
59.0533,59.06,59.04,59.04,1400.0
59.06,59.06,59.06,59.06,300.0
59.03,59.05,59.02,59.05,2651.0
59.06,59.06,59.04,59.04,1450.0
59.04,59.05,59.04,59.05,400.0
59.06,59.06,59.06,59.06,500.0
59.05,59.07,59.05,59.06,1900.0
59.06,59.07,59.06,59.07,3000.0
59.0699,59.07,59.05,59.05,400.0
59.0601,59.075,59.052,59.069,1653.0
59.06,59.07,59.06,59.06,700.0
59.08,59.08,59.06,59.0799,900.0
59.07,59.08,59.07,59.07,500.0
59.1,59.11,59.07,59.07,3965.0
59.1,59.11,59.09,59.09,1530.0
59.1,59.11,59.09,59.1,2900.0
59.13,59.13,59.1,59.1,3186.0
59.12,59.12,59.11,59.11,700.0
59.13,59.13,59.11,59.13,1900.0
59.12,59.12,59.1,59.1,600.0
59.12,59.13,59.1,59.11,3732.0
59.12,59.13,59.12,59.1229,1000.0
59.13,59.13,59.1135,59.12,955.0
59.13,59.13,59.11,59.13,700.0
59.12,59.13,59.11,59.12,4079.0
59.14,59.14,59.12,59.12,997.0
59.13,59.14,59.12,59.13,1700.0
59.13,59.14,59.12,59.13,7198.0
59.13,59.13,59.12,59.12,650.0
59.11,59.12,59.11,59.12,1500.0
59.1154,59.12,59.11,59.12,675.0
59.09,59.13,59.09,59.12,3626.0
59.05,59.09,59.05,59.09,1300.0
59.05,59.0511,59.05,59.0511,500.0
59.05,59.06,59.0401,59.06,900.0
59.06,59.06,59.05,59.05,1239.0
59.06,59.06,59.05,59.05,800.0
59.05,59.065,59.05,59.06,1300.0
59.05,59.05,59.0458,59.0458,1660.0
59.07,59.07,59.045,59.05,4300.0
59.05,59.065,59.05,59.06,2005.0
59.065,59.065,59.05,59.05,2100.0
59.055,59.06,59.055,59.06,200.0
59.085,59.085,59.06,59.06,1700.0
59.0897,59.1,59.08,59.08,1889.0
59.11,59.11,59.09,59.09,3100.0
59.09,59.115,59.09,59.11,2870.0
59.07,59.08,59.07,59.08,900.0
59.0966,59.0973,59.08,59.08,4512.0
59.1,59.1099,59.1,59.1,1385.0
59.08,59.11,59.08,59.11,2617.0
59.079,59.0854,59.079,59.0854,840.0
59.08,59.08,59.08,59.08,699.0
59.08,59.09,59.08,59.08,1796.0
59.08,59.09,59.07,59.07,1300.0
59.08,59.0816,59.08,59.08,1500.0
59.07,59.07,59.07,59.07,100.0
59.09,59.09,59.09,59.09,400.0
59.09,59.09,59.09,59.09,1800.0
59.06,59.085,59.05,59.08,1699.0
59.05,59.06,59.05,59.0516,2964.0
59.04,59.05,59.04,59.05,1830.0
59.04,59.05,59.03,59.0309,4036.0
59.06,59.06,59.05,59.05,700.0
59.08,59.085,59.07,59.07,4500.0
59.09,59.09,59.08,59.08,1257.0
59.08,59.08,59.075,59.0753,658.0
59.09,59.09,59.0735,59.0735,2384.0
59.07,59.095,59.07,59.09,2999.0
59.06,59.065,59.06,59.06,500.0
59.065,59.065,59.055,59.055,500.0
59.07,59.07,59.06,59.06,1700.0
59.08,59.08,59.08,59.08,300.0
59.075,59.075,59.075,59.075,100.0
59.05,59.08,59.05,59.07,1873.0
59.045,59.045,59.045,59.045,100.0
59.07,59.07,59.04,59.04,3659.0
59.06,59.06,59.06,59.06,800.0
59.06,59.06,59.06,59.06,200.0
59.064,59.064,59.06,59.06,1900.0
59.06,59.08,59.06,59.07,3372.0
59.06,59.065,59.06,59.06,1000.0
59.05,59.07,59.05,59.06,2481.0
59.051,59.051,59.04,59.05,1199.0
59.06,59.06,59.06,59.06,300.0
59.09,59.09,59.06,59.06,7193.0
59.0765,59.085,59.075,59.08,1709.0
59.07,59.08,59.07,59.07,2300.0
59.06,59.075,59.06,59.071,3205.0
59.065,59.065,59.065,59.065,200.0
59.08,59.08,59.07,59.07,3001.0
59.07,59.07,59.07,59.07,200.0
59.09,59.095,59.075,59.08,2077.0
59.06,59.085,59.06,59.085,2239.0
59.065,59.07,59.0601,59.07,5300.0
59.03,59.06,59.01,59.06,4000.0
59.03,59.03,59.012,59.02,1900.0
59.04,59.04,59.035,59.036,500.0
59.02,59.035,59.02,59.035,2400.0
59.02,59.03,59.02,59.025,2200.0
59.05,59.05,59.02,59.0299,2893.0
59.0431,59.05,59.0431,59.05,1300.0
59.0339,59.045,59.03,59.04,3620.0
59.045,59.055,59.03,59.03,3653.0
59.05,59.05,59.045,59.05,300.0
59.05,59.065,59.04,59.04,6292.0
59.042,59.055,59.042,59.055,1600.0
59.06,59.06,59.0433,59.05,3095.0
59.07,59.07,59.065,59.065,1400.0
59.05,59.069,59.05,59.069,2407.0
59.055,59.06,59.05,59.05,1522.0
59.05,59.08,59.05,59.055,6499.0
59.045,59.06,59.04,59.05,2100.0
59.03,59.05,59.03,59.05,2300.0
59.04,59.04,59.03,59.031,4317.0
59.04,59.055,59.04,59.05,3734.0
59.0285,59.04,59.02,59.03,2400.0
59.015,59.03,59.015,59.025,5700.0
59.011,59.02,59.01,59.02,800.0
59.001,59.02,59.001,59.015,4300.0
59.015,59.02,59.0,59.005,6758.0
59.0,59.02,59.0,59.02,6684.0
58.98,58.991,58.97,58.9903,5751.0
58.9768,58.98,58.97,58.98,4751.0
58.975,58.98,58.97,58.9754,3675.0
58.95,58.98,58.95,58.98,3613.0
58.95,58.955,58.95,58.95,2000.0
58.92,58.955,58.92,58.9511,4897.0
58.92,58.93,58.92,58.925,2125.0
58.925,58.93,58.92,58.92,3200.0
58.935,58.94,58.92,58.925,11024.0
58.945,58.95,58.935,58.94,10097.0
58.95,58.95,58.94,58.945,4355.0
58.925,58.95,58.925,58.945,14347.0
58.94,58.94,58.925,58.93,8617.0
58.94,58.94,58.93,58.94,7485.0
58.965,58.97,58.93,58.93,15211.0
58.98,58.98,58.96,58.96,16123.0
