Open,High,Low,Close,Volume
182.855,182.89,182.855,182.89,500.0
182.7825,182.945,182.775,182.84,6146.0
182.85,182.85,182.85,182.85,200.0
182.93,182.93,182.82,182.82,938.0
182.78,182.91,182.78,182.91,1600.0
182.77,182.77,182.69,182.75,700.0
182.6,182.71,182.6,182.68,2610.0
182.61,182.68,182.61,182.68,1400.0
182.64,182.67,182.625,182.66,4608.0
182.58,182.67,182.56,182.67,3108.0
182.48,182.52,182.44,182.52,1500.0
182.5,182.5493,182.45,182.49,1697.0
182.455,182.49,182.4,182.49,1700.0
182.42,182.48,182.32,182.41,6805.0
182.49,182.51,182.37,182.44,2894.0
182.4,182.41,182.4,182.41,525.0
182.38,182.39,182.38,182.39,600.0
182.36,182.36,182.36,182.36,100.0
182.33,182.37,182.27,182.27,500.0
182.23,182.4,182.21,182.36,5253.0
182.34,182.34,182.22,182.24,1000.0
182.31,182.35,182.22,182.32,1293.0
182.29,182.31,182.24,182.24,1496.0
182.21,182.27,182.21,182.26,1840.0
182.28,182.28,182.17,182.17,700.0
182.18,182.21,182.17,182.21,1701.0
182.18,182.2,182.14,182.16,1469.0
182.15,182.2,182.12,182.16,2300.0
182.11,182.15,182.11,182.15,1064.0
182.18,182.34,182.12,182.12,3189.0
182.41,182.41,182.22,182.22,1969.0
182.37,182.385,182.34,182.35,1200.0
182.35,182.395,182.31,182.33,1800.0
182.5,182.51,182.335,182.335,3136.0
182.65,182.65,182.475,182.475,2101.0
182.68,182.7,182.625,182.65,1500.0
182.75,182.81,182.68,182.68,2550.0
182.81,182.81,182.71,182.75,900.0
182.77,182.795,182.68,182.77,1036.0
182.61,182.66,182.54,182.66,1498.0
182.5769,182.5769,182.5769,182.5769,326.0
182.65,182.65,182.51,182.545,1798.0
182.69,182.69,182.57,182.57,683.0
182.58,182.655,182.58,182.655,823.0
182.78,182.78,182.53,182.53,1002.0
182.68,182.745,182.65,182.745,500.0
182.57,182.65,182.57,182.64,900.0
182.56,182.59,182.53,182.58,1286.0
182.525,182.6,182.525,182.6,1000.0
182.48,182.48,182.48,182.48,100.0
182.48,182.525,182.48,182.525,800.0
182.43,182.54,182.43,182.49,914.0
182.385,182.44,182.37,182.37,1885.0
182.33,182.36,182.31,182.34,1100.0
182.385,182.41,182.335,182.36,737.0
182.22,182.385,182.22,182.385,3003.0
182.2,182.26,182.175,182.26,3334.0
182.3052,182.37,182.19,182.19,2492.0
182.3125,182.3125,182.3125,182.3125,100.0
182.26,182.26,182.25,182.25,200.0
182.31,182.31,182.25,182.27,1300.0
182.38,182.38,182.31,182.31,2500.0
182.34,182.34,182.28,182.28,1301.0
182.34,182.43,182.3,182.3,500.0
182.33,182.35,182.28,182.33,1253.0
182.27,182.3176,182.27,182.3176,500.0
182.16,182.26,182.145,182.26,4255.0
182.14,182.17,182.14,182.17,344.0
182.25,182.25,182.14,182.16,3000.0
182.2112,182.25,182.21,182.25,1772.0
182.32,182.32,182.24,182.24,2168.0
182.2978,182.3,182.2,182.3,1103.0
182.1974,182.1974,182.16,182.16,399.0
182.13,182.17,182.13,182.17,650.0
182.05,182.12,182.05,182.12,400.0
182.05,182.1,181.9756,182.1,2918.0
182.01,182.04,182.0,182.04,2100.0
181.96,181.98,181.9,181.98,2564.0
181.94,181.99,181.92,181.99,1000.0
182.0,182.0,181.915,181.915,1516.0
182.1,182.1,182.01,182.02,2000.0
182.14,182.18,182.09,182.1,1381.0
182.24,182.25,182.18,182.18,981.0
182.25,182.25,182.24,182.25,800.0
182.32,182.32,182.26,182.26,1116.0
182.34,182.34,182.29,182.31,1000.0
182.38,182.4,182.33,182.38,1800.0
182.39,182.39,182.38,182.39,501.0
182.54,182.54,182.4,182.43,1501.0
182.53,182.53,182.53,182.53,300.0
182.44,182.51,182.39,182.49,3001.0
182.45,182.45,182.45,182.45,200.0
182.43,182.45,182.43,182.45,467.0
182.46,182.47,182.4,182.4,1603.0
182.46,182.5,182.44,182.44,700.0
182.52,182.52,182.5,182.5,544.0
182.46,182.47,182.43,182.47,1026.0
182.51,182.54,182.475,182.5,2694.0
182.61,182.61,182.55,182.55,900.0
182.56,182.56,182.56,182.56,100.0
182.76,182.76,182.63,182.63,900.0
182.7725,182.7725,182.7718,182.7718,305.0
182.66,182.75,182.66,182.75,1548.0
182.58,182.62,182.58,182.62,640.0
182.555,182.56,182.55,182.55,400.0
182.51,182.51,182.51,182.51,100.0
182.66,182.66,182.52,182.52,3172.0
182.67,182.67,182.66,182.66,400.0
182.79,182.79,182.73,182.74,909.0
182.87,182.92,182.81,182.81,2401.0
182.84,183.0,182.84,182.89,4511.0
182.95,182.95,182.87,182.87,1854.0
182.89,182.96,182.89,182.95,900.0
182.99,182.99,182.881,182.881,2726.0
182.94,182.98,182.91,182.975,1500.0
182.94,182.98,182.94,182.95,501.0
182.95,182.99,182.95,182.98,1061.0
183.04,183.045,183.02,183.03,800.0
183.035,183.05,182.99,183.05,2300.0
182.93,183.035,182.93,183.035,3806.0
182.93,182.96,182.89,182.93,1776.0
182.77,182.91,182.76,182.89,2892.0
182.82,182.82,182.78,182.78,1332.0
182.88,182.89,182.85,182.86,1200.0
182.8286,182.89,182.8286,182.89,709.0
182.79,182.79,182.79,182.79,200.0
182.89,182.89,182.83,182.85,1302.0
182.86,182.86,182.86,182.86,200.0
182.84,182.86,182.84,182.86,800.0
182.81,182.82,182.77,182.81,1101.0
182.86,182.86,182.83,182.83,1965.0
182.94,182.94,182.83,182.83,817.0
182.89,182.95,182.89,182.9,1525.0
182.86,182.87,182.86,182.87,300.0
182.86,182.86,182.83,182.83,1302.0
182.87,182.88,182.83,182.88,1845.0
182.8,182.81,182.8,182.81,400.0
182.855,182.855,182.8162,182.8162,335.0
182.77,182.815,182.77,182.815,500.0
182.86,182.86,182.86,182.86,700.0
182.87,182.9,182.87,182.87,693.0
182.95,182.95,182.87,182.87,900.0
182.955,182.955,182.95,182.95,300.0
182.97,182.97,182.94,182.955,2100.0
182.98,182.98,182.93,182.97,900.0
182.99,182.99,182.94,182.94,385.0
182.9,182.92,182.9,182.92,335.0
182.98,182.98,182.92,182.92,1201.0
183.03,183.03,182.95,182.95,4303.0
183.01,183.04,182.99,183.04,1119.0
183.02,183.02,183.02,183.02,400.0
183.06,183.06,183.03,183.03,300.0
183.16,183.16,183.08,183.08,700.0
183.15,183.18,183.15,183.17,500.0
183.15,183.15,183.12,183.15,900.0
183.25,183.25,183.06,183.1725,12700.0
183.25,183.25,183.22,183.22,2400.0
183.215,183.24,183.178,183.24,414.0
183.24,183.24,183.205,183.205,200.0
183.18,183.24,183.18,183.24,700.0
183.205,183.205,183.15,183.17,1602.0
183.16,183.21,183.13,183.18,1701.0
183.26,183.27,183.21,183.21,4100.0
183.32,183.32,183.28,183.28,500.0
183.335,183.37,183.32,183.32,699.0
183.375,183.41,183.35,183.356,800.0
183.37,183.41,183.37,183.41,312.0
183.48,183.49,183.34,183.34,5603.0
183.47,183.47,183.47,183.47,202.0
183.46,183.46,183.46,183.46,100.0
183.43,183.43,183.43,183.43,100.0
183.47,183.47,183.42,183.47,2200.0
183.455,183.48,183.43,183.44,2300.0
183.44,183.44,183.43,183.43,200.0
183.45,183.45,183.45,183.45,200.0
183.38,183.43,183.38,183.43,3013.0
183.39,183.42,183.3501,183.42,1477.0
183.37,183.41,183.37,183.4,1300.0
183.35,183.36,183.35,183.36,400.0
183.34,183.35,183.32,183.335,1000.0
183.35,183.365,183.32,183.365,2703.0
183.39,183.39,183.32,183.32,1201.0
183.35,183.35,183.32,183.34,537.0
183.36,183.38,183.32,183.35,4397.0
183.37,183.37,183.35,183.35,450.0
183.41,183.41,183.38,183.38,1019.0
183.35,183.39,183.35,183.39,800.0
183.29,183.32,183.29,183.32,300.0
183.22,183.28,183.22,183.28,900.0
183.3,183.31,183.23,183.23,5700.0
183.29,183.3,183.29,183.29,6498.0
183.34,183.3666,183.31,183.31,1104.0
183.29,183.36,183.25,183.33,3570.0
183.27,183.3,183.27,183.28,2800.0
183.24,183.3,183.24,183.27,1200.0
183.28,183.3,183.22,183.22,700.0
183.26,183.3,183.25,183.3,3607.0
183.22,183.3,183.22,183.3,1413.0
183.15,183.15,183.15,183.15,100.0
183.15,183.16,183.14,183.14,2095.0
183.19,183.19,183.145,183.145,2200.0
183.24,183.24,183.2196,183.2196,954.0
183.265,183.28,183.265,183.28,609.0
183.275,183.275,183.24,183.27,800.0
183.275,183.28,183.27,183.28,400.0
183.37,183.37,183.275,183.275,1796.0
183.39,183.39,183.32,183.345,400.0
183.42,183.42,183.34,183.38,1900.0
183.3404,183.42,183.34,183.41,2130.0
183.26,183.325,183.26,183.325,1226.0
183.35,183.37,183.29,183.29,800.0
183.32,183.41,183.32,183.37,7700.0
183.26,183.33,183.26,183.33,700.0
183.33,183.33,183.33,183.33,200.0
183.285,183.3,183.285,183.3,200.0
183.28,183.285,183.26,183.285,300.0
183.33,183.33,183.28,183.28,1401.0
183.344,183.344,183.32,183.32,200.0
183.33,183.35,183.33,183.35,400.0
183.35,183.35,183.31,183.32,4885.0
183.31,183.37,183.31,183.35,4800.0
183.31,183.31,183.31,183.31,100.0
183.32,183.32,183.32,183.32,100.0
183.19,183.32,183.19,183.32,9352.0
183.195,183.2,183.15,183.2,5389.0
183.16,183.2,183.15,183.2,800.0
183.19,183.22,183.17,183.2,600.0
183.2,183.22,183.19,183.19,400.0
183.2,183.2,183.16,183.19,3100.0
183.22,183.252,183.21,183.21,1552.0
183.3,183.3,183.24,183.24,801.0
183.28,183.34,183.28,183.305,5771.0
183.31,183.32,183.3,183.32,574.0
183.28,183.31,183.28,183.31,831.0
183.2331,183.26,183.22,183.26,1409.0
183.25,183.25,183.25,183.25,700.0
183.24,183.25,183.22,183.25,1948.0
183.22,183.27,183.2,183.24,5121.0
183.3,183.3,183.21,183.25,8201.0
183.23,183.27,183.23,183.27,500.0
183.28,183.32,183.26,183.26,1501.0
183.27,183.305,183.27,183.305,800.0
183.31,183.31,183.27,183.27,1303.0
183.38,183.39,183.33,183.34,1300.0
183.35,183.38,183.35,183.37,400.0
183.36,183.36,183.36,183.36,300.0
183.38,183.38,183.37,183.37,301.0
183.29,183.35,183.29,183.35,1143.0
183.3195,183.3195,183.26,183.28,1824.0
183.295,183.3,183.25,183.3,1000.0
183.26,183.265,183.25,183.265,1339.0
183.25,183.25,183.22,183.25,8361.0
183.2,183.25,183.18,183.25,5732.0
183.21,183.24,183.15,183.18,3000.0
183.18,183.21,183.174,183.21,1046.0
183.2,183.22,183.19,183.22,1400.0
183.25,183.27,183.2,183.2,1001.0
183.22,183.25,183.22,183.25,400.0
183.24,183.24,183.21,183.21,1201.0
183.23,183.25,183.21,183.2399,2129.0
183.18,183.28,183.18,183.22,9585.0
183.24,183.24,183.13,183.18,2325.0
183.315,183.34,183.24,183.24,600.0
183.375,183.375,183.33,183.335,5201.0
183.4,183.4,183.38,183.38,1800.0
183.4,183.43,183.38,183.43,3000.0
183.3646,183.4,183.33,183.4,869.0
183.21,183.35,183.21,183.33,4226.0
183.2,183.21,183.18,183.21,2913.0
183.2,183.2,183.18,183.1925,2966.0
183.2,183.2,183.18,183.18,7966.0
183.195,183.2,183.12,183.2,12758.0
183.26,183.3,183.19,183.19,3560.0
183.23,183.3,183.23,183.3,700.0
183.255,183.28,183.25,183.25,600.0
183.34,183.34,183.27,183.29,2102.0
183.32,183.4,183.31,183.34,6401.0
183.4,183.4,183.335,183.335,2600.0
183.41,183.41,183.4,183.41,1300.0
183.6099,183.6099,183.42,183.42,5611.0
183.71,183.72,183.61,183.61,3498.0
183.66,183.7699,183.66,183.7699,1287.0
183.66,183.66,183.62,183.65,1680.0
183.67,183.67,183.64,183.67,600.0
183.66,183.67,183.63,183.67,2409.0
183.73,183.76,183.665,183.68,1850.0
183.73,183.73,183.71,183.71,871.0
183.75,183.75,183.73,183.74,1253.0
183.84,183.84,183.76,183.76,1701.0
183.87,183.89,183.84,183.84,1000.0
183.83,183.865,183.82,183.86,2811.0
183.79,183.83,183.77,183.83,3389.0
183.72,183.81,183.72,183.81,1422.0
183.681,183.73,183.681,183.725,1624.0
183.69,183.69,183.69,183.69,100.0
183.77,183.77,183.68,183.68,2443.0
183.8299,183.8299,183.77,183.8,601.0
183.85,183.85,183.81,183.815,1752.0
183.87,183.87,183.83,183.83,2109.0
183.8,183.88,183.79,183.87,4251.0
183.81,183.81,183.78,183.79,2300.0
183.87,183.87,183.78,183.81,4945.0
183.99,183.99,183.91,183.93,2178.0
183.99,184.0199,183.97,183.99,4183.0
184.05,184.05,183.98,184.0,3427.0
184.14,184.14,184.04,184.06,5220.0
184.09,184.14,184.02,184.125,7832.0
184.09,184.09,184.04,184.09,2856.0
184.1,184.18,184.09,184.09,5399.0
184.13,184.13,184.09,184.12,1020.0
184.06,184.12,184.04,184.1,4598.0
184.02,184.06,184.02,184.05,1495.0
183.985,184.04,183.95,184.0,10555.0
183.96,183.99,183.95,183.98,4639.0
184.02,184.03,183.96,183.97,10694.0
184.02,184.09,184.02,184.025,7664.0
184.14,184.14,184.0375,184.0375,33659.0
184.19,184.2,184.12,184.14,21830.0
184.15,184.25,184.15,184.19,19202.0
184.19,184.25,184.12,184.16,42453.0
