Open,High,Low,Close,Volume
178.865,178.89,178.86,178.865,700.0
178.95,178.97,178.85,178.86,1932.0
179.06,179.06,178.945,178.945,8218.0
179.06,179.06,179.05,179.0599,1620.0
179.11,179.11,178.96,179.05,21763.0
179.075,179.13,179.03,179.13,1326.0
179.11,179.11,179.07,179.0725,2100.0
179.23,179.23,179.12,179.12,1700.0
179.18,179.21,179.18,179.2099,2068.0
179.2,179.2,179.18,179.18,300.0
179.18,179.22,179.11,179.18,3516.0
179.16,179.2,179.15,179.2,800.0
179.1,179.15,179.1,179.15,600.0
179.09,179.11,179.09,179.11,400.0
179.1,179.13,179.1,179.1,1300.0
179.13,179.13,179.13,179.13,300.0
179.2,179.21,179.14,179.14,1100.0
179.23,179.23,179.19,179.19,400.0
179.24,179.25,179.23,179.25,1420.0
179.2,179.26,179.18,179.26,1908.0
179.19,179.19,179.15,179.185,1500.0
179.15,179.17,179.09,179.17,2512.0
179.05,179.12,179.03,179.12,1600.0
179.11,179.11,179.04,179.085,406.0
179.13,179.13,179.0601,179.0601,702.0
179.13,179.13,179.13,179.13,100.0
179.16,179.16,179.16,179.16,100.0
179.17,179.17,179.13,179.13,600.0
179.12,179.13,179.09,179.13,2000.0
179.07,179.1,179.07,179.1,272.0
179.13,179.13,179.09,179.09,200.0
179.01,179.1,179.01,179.1,500.0
179.05,179.07,179.045,179.07,500.0
179.08,179.08,179.08,179.08,255.0
179.05,179.07,179.045,179.05,1300.0
179.07,179.07,179.03,179.045,700.0
179.21,179.21,179.08,179.08,900.0
179.15,179.22,179.13,179.1899,551.0
179.25,179.25,179.13,179.14,1956.0
179.2846,179.31,179.27,179.29,1900.0
179.3,179.3,179.25,179.25,2186.0
179.31,179.32,179.31,179.32,400.0
179.25,179.29,179.25,179.29,700.0
179.275,179.275,179.25,179.26,1043.0
179.34,179.34,179.25,179.25,600.0
179.31,179.34,179.31,179.34,400.0
179.4,179.4,179.4,179.4,300.0
179.34,179.42,179.33,179.42,500.0
179.4039,179.4039,179.4039,179.4039,100.0
179.39,179.39,179.33,179.33,200.0
179.3,179.33,179.3,179.33,1300.0
179.27,179.3,179.26,179.29,1300.0
179.34,179.34,179.25,179.26,900.0
179.31,179.37,179.27,179.34,1200.0
179.3,179.3,179.28,179.28,300.0
179.32,179.32,179.29,179.29,368.0
179.34,179.34,179.3037,179.31,2173.0
179.39,179.39,179.34,179.34,200.0
179.43,179.43,179.38,179.39,1400.0
179.39,179.43,179.37,179.405,1016.0
179.38,179.38,179.38,179.38,100.0
179.372,179.372,179.32,179.36,1350.0
179.37,179.37,179.33,179.33,1084.0
179.315,179.32,179.315,179.32,300.0
179.27,179.28,179.25,179.28,800.0
179.34,179.34,179.29,179.29,1006.0
179.26,179.29,179.25,179.28,4000.0
179.22,179.26,179.22,179.24,800.0
179.13,179.1937,179.13,179.17,1543.0
179.03,179.13,179.02,179.13,2847.0
179.0,179.0441,179.0,179.035,1600.0
178.9721,179.02,178.96,178.99,1580.0
178.9567,178.99,178.9567,178.99,232.0
178.99,179.07,178.94,178.94,1836.0
179.03,179.03,179.03,179.03,100.0
179.0799,179.0799,179.0799,179.0799,235.0
179.11,179.11,179.0664,179.0664,2582.0
179.08,179.13,179.04,179.09,1500.0
179.13,179.13,179.065,179.08,2010.0
179.15,179.15,179.15,179.15,400.0
179.2,179.2,179.2,179.2,100.0
179.13,179.14,179.13,179.14,400.0
179.15,179.15,179.11,179.13,1719.0
179.15,179.18,179.15,179.16,400.0
179.07,179.14,179.07,179.14,731.0
179.08,179.1,179.08,179.1,200.0
178.98,179.06,178.98,179.06,3451.0
178.94,178.95,178.9,178.95,2200.0
178.98,178.98,178.935,178.9399,1300.0
178.93,178.98,178.93,178.98,1426.0
178.864,178.87,178.864,178.87,600.0
178.9,178.9,178.9,178.9,100.0
178.84,178.875,178.84,178.875,1044.0
178.73,178.73,178.73,178.73,100.0
178.67,178.74,178.67,178.7,500.0
178.6401,178.719,178.6401,178.719,630.0
178.64,178.67,178.63,178.63,900.0
178.69,178.69,178.6,178.6,800.0
178.69,178.71,178.69,178.71,463.0
178.72,178.72,178.68,178.69,1217.0
178.71,178.71,178.68,178.69,800.0
178.71,178.71,178.71,178.71,100.0
178.69,178.705,178.69,178.705,833.0
178.713,178.73,178.7,178.7,1127.0
178.74,178.75,178.71,178.71,1000.0
178.7,178.73,178.7,178.73,1573.0
178.78,178.79,178.73,178.74,1400.0
178.765,178.77,178.72,178.77,1200.0
178.82,178.82,178.82,178.82,100.0
178.76,178.83,178.76,178.82,936.0
178.68,178.75,178.68,178.75,700.0
178.68,178.71,178.68,178.71,500.0
178.76,178.76,178.7,178.7,1550.0
178.73,178.7902,178.73,178.77,2362.0
178.78,178.78,178.7414,178.7414,470.0
178.74,178.78,178.74,178.77,700.0
178.73,178.76,178.73,178.76,300.0
178.72,178.72,178.72,178.72,300.0
178.76,178.76,178.76,178.76,100.0
178.73,178.73,178.73,178.73,600.0
178.72,178.72,178.7138,178.72,1509.0
178.7449,178.7449,178.72,178.72,1000.0
178.75,178.75,178.72,178.74,1730.0
178.64,178.72,178.64,178.72,900.0
178.64,178.64,178.64,178.64,400.0
178.57,178.65,178.57,178.64,2330.0
178.6,178.6,178.57,178.57,200.0
178.5,178.54,178.49,178.54,1830.0
178.54,178.56,178.53,178.54,1248.0
178.57,178.57,178.56,178.56,365.0
178.5484,178.57,178.5484,178.57,200.0
178.56,178.56,178.53,178.53,1000.0
178.57,178.57,178.57,178.57,400.0
178.53,178.57,178.53,178.56,630.0
178.48,178.55,178.48,178.55,1555.0
178.54,178.54,178.51,178.51,1418.0
178.55,178.55,178.55,178.55,274.0
178.5096,178.53,178.5096,178.53,770.0
178.51,178.52,178.51,178.51,400.0
178.52,178.52,178.52,178.52,700.0
178.53,178.53,178.5,178.5,650.0
178.53,178.53,178.48,178.51,1507.0
178.51,178.51,178.51,178.51,500.0
178.52,178.52,178.52,178.52,100.0
178.51,178.51,178.51,178.51,100.0
178.51,178.53,178.51,178.53,778.0
178.49,178.51,178.49,178.51,700.0
178.48,178.51,178.48,178.485,2403.0
178.48,178.48,178.48,178.48,100.0
178.51,178.51,178.5,178.5,1013.0
178.5,178.52,178.5,178.51,818.0
178.54,178.54,178.515,178.52,953.0
178.55,178.55,178.55,178.55,100.0
178.49,178.55,178.49,178.54,2800.0
178.5,178.502,178.489,178.489,630.0
178.51,178.52,178.51,178.51,600.0
178.48,178.49,178.47,178.49,706.0
178.51,178.51,178.48,178.48,1777.0
178.5743,178.58,178.53,178.53,1872.0
178.53,178.6,178.53,178.58,2827.0
178.52,178.53,178.51,178.53,1000.0
178.51,178.52,178.5,178.51,3655.0
178.48,178.53,178.48,178.52,4041.0
178.465,178.47,178.44,178.47,3248.0
178.335,178.44,178.23,178.44,11372.0
178.385,178.385,178.29,178.31,3628.0
178.4,178.4171,178.39,178.41,1948.0
178.43,178.43,178.4,178.4,800.0
178.43,178.49,178.43,178.45,1330.0
178.43,178.43,178.42,178.42,600.0
178.42,178.42,178.42,178.42,100.0
178.5,178.5,178.43,178.43,1330.0
178.65,178.65,178.51,178.51,2026.0
178.61,178.69,178.61,178.69,600.0
178.65,178.65,178.58,178.61,1530.0
178.62,178.66,178.62,178.66,1230.0
178.6,178.61,178.6,178.61,600.0
178.6,178.6,178.6,178.6,408.0
178.5104,178.59,178.51,178.59,2000.0
178.51,178.51,178.51,178.51,200.0
178.48,178.51,178.47,178.51,1934.0
178.5,178.51,178.4887,178.4887,1861.0
178.49,178.51,178.49,178.51,1800.0
178.55,178.57,178.49,178.49,1916.0
178.56,178.57,178.54,178.56,1400.0
178.58,178.58,178.54,178.57,5280.0
178.77,178.77,178.6,178.6,3251.0
178.83,178.86,178.77,178.77,1200.0
178.77,178.82,178.765,178.82,3629.0
179.0,179.03,178.81,178.84,4504.0
179.12,179.2,179.02,179.045,8324.0
178.91,179.07,178.91,179.07,2200.0
178.87,178.91,178.69,178.91,7127.0
178.81,178.816,178.8,178.816,600.0
178.91,178.91,178.8,178.8,2700.0
178.89,178.96,178.89,178.92,3631.0
178.93,178.93,178.86,178.88,5083.0
178.88,178.95,178.87,178.95,4704.0
178.8,178.88,178.8,178.88,4619.0
178.76,178.79,178.76,178.79,2220.0
178.77,178.78,178.76,178.765,9248.0
178.74,178.77,178.65,178.76,9647.0
178.785,178.79,178.72,178.72,3377.0
178.61,178.75,178.6,178.75,5541.0
178.61,178.63,178.6,178.61,11637.0
178.645,178.68,178.56,178.6,7066.0
178.88,178.92,178.63,178.63,17391.0
178.8,178.892,178.75,178.85,13465.0
