Open,High,Low,Close,Volume
180.5,180.5,180.36,180.395,5300.0
180.5,180.5,180.41,180.47,2348.0
180.435,180.5,180.42,180.46,6600.0
180.35,180.4,180.31,180.39,2101.0
180.4,180.4,180.23,180.28,5766.0
180.39,180.4,180.35,180.36,7096.0
180.545,180.545,180.37,180.37,2900.0
180.41,180.535,180.41,180.535,1400.0
180.39,180.425,180.38,180.39,800.0
180.4,180.42,180.38,180.42,2302.0
180.43,180.47,180.39,180.4,3295.0
180.58,180.58,180.469,180.469,1400.0
180.5,180.59,180.5,180.54,2150.0
180.48,180.56,180.47,180.56,400.0
180.39,180.45,180.3,180.44,3401.0
180.26,180.45,180.26,180.39,5279.0
180.3,180.325,180.27,180.29,3912.0
180.28,180.34,180.28,180.3,600.0
180.34,180.34,180.27,180.31,1276.0
180.3,180.3,180.27,180.29,800.0
180.33,180.36,180.27,180.28,4724.0
180.28,180.38,180.28,180.34,1348.0
180.31,180.31,180.28,180.28,2300.0
180.351,180.351,180.27,180.3,5882.0
180.38,180.43,180.35,180.35,3700.0
180.365,180.365,180.32,180.32,300.0
180.51,180.53,180.365,180.365,1100.0
180.41,180.5,180.41,180.45,900.0
180.35,180.4,180.35,180.4,1100.0
180.31,180.35,180.31,180.335,680.0
180.29,180.31,180.22,180.3,3105.0
180.295,180.32,180.28,180.28,5145.0
180.35,180.38,180.31,180.31,3000.0
180.28,180.34,180.28,180.34,1583.0
180.25,180.28,180.16,180.28,8773.0
180.279,180.279,180.23,180.25,2391.0
180.25,180.31,180.24,180.25,2146.0
180.23,180.3,180.23,180.29,6110.0
180.305,180.32,180.2,180.23,6005.0
180.32,180.33,180.25,180.3,1300.0
180.3,180.35,180.3,180.32,800.0
180.23,180.375,180.23,180.25,1100.0
180.15,180.2888,180.15,180.25,4863.0
180.2,180.2,180.04,180.11,7102.0
180.2,180.25,180.14,180.23,8557.0
180.2,180.235,180.15,180.16,6457.0
180.1,180.23,180.1,180.19,4320.0
180.0,180.06,179.97,180.06,13328.0
179.98,180.01,179.97,180.0,8143.0
180.0,180.06,179.97,179.99,2209.0
180.04,180.04,179.91,180.0,5200.0
180.0,180.025,179.97,180.0,1849.0
180.03,180.09,180.02,180.02,1102.0
180.0,180.055,179.99,180.055,1251.0
180.08,180.08,179.98,180.0,2400.0
179.84,180.04,179.84,180.02,1919.0
179.89,179.94,179.81,179.89,9417.0
179.9,180.0,179.87,179.9,6850.0
179.9,179.91,179.86,179.88,7600.0
179.67,179.9,179.67,179.88,4482.0
179.46,179.63,179.46,179.63,2540.0
179.435,179.435,179.395,179.395,200.0
179.4156,179.4156,179.3,179.39,1200.0
179.25,179.35,179.2,179.34,900.0
179.5,179.5,179.29,179.32,14100.0
179.57,179.58,179.46,179.5,18500.0
179.5,179.5894,179.47,179.58,12894.0
179.44,179.51,179.44,179.48,4949.0
179.33,179.47,179.33,179.47,2300.0
179.35,179.36,179.33,179.33,600.0
179.24,179.41,179.16,179.41,3934.0
179.25,179.25,179.19,179.19,800.0
179.04,179.26,179.0,179.26,24200.0
179.16,179.16,179.02,179.16,3000.0
179.13,179.2,179.06,179.2,3600.0
179.09,179.13,179.0,179.13,600.0
179.06,179.11,179.0,179.05,1300.0
179.09,179.16,179.05,179.09,900.0
179.195,179.23,179.07,179.07,1719.0
179.155,179.2,179.1,179.17,1677.0
179.15,179.22,179.12,179.14,882.0
179.16,179.22,179.14,179.2,2200.0
179.17,179.21,179.16,179.17,1800.0
179.14,179.19,179.14,179.16,6681.0
179.22,179.22,179.14,179.15,3000.0
179.15,179.24,179.14,179.21,2900.0
179.15,179.15,179.14,179.14,300.0
179.15,179.155,179.14,179.15,900.0
179.17,179.2,179.15,179.15,2209.0
179.15,179.165,179.12,179.14,2000.0
179.15,179.17,179.15,179.15,850.0
179.19,179.2,179.15,179.15,1600.0
179.03,179.22,179.03,179.22,3850.0
179.04,179.04,179.04,179.04,300.0
179.09,179.17,179.055,179.08,4321.0
179.11,179.11,179.1,179.1,300.0
179.11,179.22,179.11,179.22,4610.0
179.13,179.15,179.12,179.15,1020.0
179.16,179.2,179.13,179.15,900.0
179.15,179.16,179.15,179.16,600.0
179.15,179.18,179.13,179.13,1100.0
179.15,179.15,179.15,179.15,100.0
179.15,179.15,179.09,179.15,1300.0
179.15,179.2,179.1,179.11,1400.0
179.18,179.2,179.18,179.2,300.0
179.18,179.22,179.17,179.22,2600.0
179.15,179.15,179.08,179.15,600.0
179.1329,179.19,179.1,179.19,2084.0
179.13,179.18,179.1,179.15,2790.0
179.15,179.2,179.13,179.13,1500.0
179.14,179.16,179.11,179.15,3101.0
179.18,179.18,179.12,179.15,4485.0
179.17,179.2,179.17,179.2,1300.0
179.16,179.192,179.15,179.192,400.0
179.15,179.21,179.14,179.21,1026.0
179.14,179.1578,179.14,179.1578,400.0
179.15,179.18,179.13,179.16,1252.0
179.15,179.19,179.07,179.16,4416.0
179.15,179.23,179.15,179.2,1095.0
179.2,179.22,179.15,179.15,1460.0
179.17,179.17,179.17,179.17,100.0
179.16,179.16,179.13,179.14,1223.0
179.15,179.16,179.13,179.15,1800.0
179.18,179.24,179.13,179.15,5667.0
179.02,179.18,179.02,179.14,3780.0
179.04,179.1,179.01,179.01,1600.0
179.15,179.15,179.1,179.1,500.0
179.07,179.08,179.07,179.08,400.0
179.035,179.05,179.01,179.05,800.0
179.07,179.12,179.01,179.01,1550.0
179.09,179.18,179.03,179.03,2351.0
179.11,179.13,179.06,179.09,900.0
179.05,179.06,179.05,179.05,400.0
179.11,179.12,179.05,179.12,500.0
179.06,179.08,179.05,179.07,1900.0
178.99,179.08,178.99,179.07,1530.0
179.09,179.14,179.01,179.01,3400.0
179.05,179.09,179.05,179.09,600.0
179.04,179.04,179.04,179.04,100.0
179.09,179.1,179.04,179.065,2400.0
179.05,179.1,179.05,179.05,600.0
179.075,179.075,179.01,179.02,600.0
179.1,179.1,179.02,179.08,1000.0
179.07,179.11,179.06,179.06,800.0
179.1,179.15,179.07,179.1,1100.0
179.06,179.1,179.06,179.1,1100.0
179.1,179.1,179.01,179.05,1300.0
179.0,179.16,179.0,179.11,1500.0
178.925,179.0,178.88,179.0,1926.0
178.99,179.07,178.99,179.055,300.0
179.22,179.27,179.1,179.11,1600.0
179.14,179.19,179.14,179.19,400.0
179.14,179.219,179.14,179.16,400.0
179.09,179.1625,179.09,179.12,800.0
179.09,179.11,179.04,179.11,1877.0
179.11,179.14,179.11,179.12,1000.0
179.2,179.24,179.17,179.17,818.0
179.32,179.32,179.14,179.15,26200.0
179.26,179.28,179.26,179.28,200.0
179.17,179.25,179.17,179.25,400.0
179.2175,179.29,179.21,179.28,1300.0
179.17,179.195,179.16,179.195,900.0
179.05,179.18,179.05,179.17,12800.0
179.0526,179.11,179.04,179.08,800.0
179.1,179.1,179.06,179.1,1900.0
179.11,179.15,179.06,179.06,900.0
179.1,179.16,179.0,179.04,4286.0
179.18,179.18,179.08,179.1,1400.0
179.16,179.16,179.08,179.12,700.0
179.01,179.115,179.01,179.115,1368.0
179.06,179.06,179.02,179.02,2100.0
179.05,179.1,179.05,179.05,1200.0
179.05,179.0615,178.88,179.05,9406.0
179.07,179.08,179.05,179.05,3700.0
179.05,179.07,179.05,179.07,966.0
179.05,179.075,179.01,179.06,1800.0
179.0525,179.13,179.03,179.07,2400.0
179.06,179.1,179.06,179.075,759.0
179.05,179.09,179.05,179.09,2507.0
179.075,179.09,179.075,179.09,1050.0
179.095,179.13,179.01,179.105,13139.0
179.1,179.1,179.04,179.1,3300.0
179.14,179.14,179.14,179.14,100.0
179.0,179.05,178.96,179.05,7394.0
179.03,179.07,178.97,178.97,1025.0
179.0,179.06,178.96,179.06,1100.0
178.88,179.0,178.81,178.9716,14082.0
178.9425,178.95,178.94,178.94,5882.0
178.96,179.01,178.95,178.95,7287.0
178.92,178.93,178.92,178.93,726.0
178.95,178.95,178.93,178.935,800.0
178.99,178.99,178.94,178.95,2807.0
179.0,179.0,178.9664,178.9664,300.0
179.02,179.02,179.0,179.0,400.0
179.06,179.06,179.01,179.01,400.0
179.15,179.15,179.04,179.06,1555.0
179.18,179.22,179.16,179.19,2299.0
179.245,179.245,179.185,179.21,1381.0
179.25,179.28,179.24,179.28,2027.0
179.27,179.27,179.25,179.25,200.0
179.23,179.3,179.23,179.28,3100.0
179.25,179.27,179.24,179.27,1300.0
179.25,179.27,179.23,179.23,2573.0
179.21,179.255,179.21,179.25,1902.0
179.24,179.24,179.24,179.24,200.0
179.27,179.27,179.27,179.27,400.0
179.275,179.32,179.25,179.25,8400.0
179.05,179.275,179.05,179.275,6425.0
179.1,179.1,179.01,179.01,3300.0
179.135,179.135,179.13,179.13,200.0
179.14,179.14,179.14,179.14,500.0
179.26,179.26,179.1725,179.2,700.0
179.29,179.29,179.23,179.23,1454.0
179.25,179.37,179.25,179.37,1900.0
179.24,179.24,179.24,179.24,100.0
179.29,179.34,179.28,179.33,1000.0
179.29,179.3794,179.29,179.33,3312.0
179.28,179.34,179.28,179.34,300.0
179.32,179.32,179.25,179.25,600.0
179.33,179.415,179.29,179.29,6071.0
179.315,179.34,179.28,179.34,600.0
179.35,179.37,179.26,179.26,3296.0
179.335,179.35,179.31,179.32,1000.0
179.3,179.36,179.3,179.36,800.0
179.28,179.32,179.26,179.27,700.0
179.33,179.34,179.28,179.3,3950.0
179.25,179.35,179.25,179.34,2624.0
179.24,179.27,179.24,179.26,701.0
179.29,179.34,179.24,179.24,1500.0
179.25,179.3,179.25,179.29,800.0
179.35,179.38,179.29,179.3,3051.0
179.39,179.39,179.35,179.3571,832.0
179.36,179.39,179.3301,179.39,1894.0
179.35,179.39,179.35,179.35,3115.0
179.35,179.42,179.34,179.35,5911.0
179.33,179.37,179.33,179.35,1500.0
179.35,179.39,179.34,179.36,2000.0
179.35,179.4,179.35,179.39,4872.0
179.33,179.39,179.33,179.35,3200.0
179.35,179.395,179.34,179.35,7981.0
179.32,179.41,179.31,179.39,11086.0
179.37,179.37,179.36,179.36,200.0
179.34,179.37,179.33,179.37,2172.0
179.46,179.46,179.335,179.37,6900.0
179.49,179.51,179.45,179.5,1081.0
179.62,179.62,179.5,179.52,1278.0
179.68,179.68,179.64,179.64,300.0
179.59,179.65,179.58,179.65,3560.0
179.68,179.68,179.59,179.59,2000.0
179.77,179.79,179.68,179.68,2400.0
179.79,179.79,179.74,179.74,900.0
179.78,179.78,179.78,179.78,200.0
179.81,179.81,179.74,179.77,2200.0
179.75,179.81,179.75,179.8,2100.0
179.75,179.78,179.73,179.776,2100.0
179.71,179.76,179.71,179.76,4722.0
179.56,179.76,179.56,179.73,6808.0
179.56,179.645,179.56,179.64,4300.0
179.55,179.59,179.54,179.56,3900.0
179.53,179.555,179.51,179.54,2200.0
179.48,179.55,179.48,179.54,3200.0
179.48,179.54,179.47,179.51,2046.0
179.475,179.48,179.46,179.48,800.0
179.39,179.5,179.39,179.45,1700.0
179.37,179.41,179.37,179.38,589.0
179.39,179.45,179.34,179.34,2152.0
179.31,179.44,179.31,179.42,5449.0
179.31,179.35,179.28,179.34,3357.0
179.38,179.4,179.28,179.31,5095.0
179.4,179.4,179.352,179.352,300.0
179.5,179.5,179.39,179.39,3723.0
179.495,179.495,179.48,179.48,400.0
179.505,179.51,179.47,179.5,3200.0
179.51,179.52,179.46,179.52,1644.0
179.43,179.52,179.43,179.5,2964.0
179.48,179.5,179.48,179.49,900.0
179.522,179.53,179.496,179.5,1900.0
179.515,179.56,179.47,179.48,4600.0
179.505,179.54,179.505,179.54,1861.0
179.5,179.54,179.48,179.53,700.0
179.5,179.52,179.49,179.52,3400.0
179.35,179.495,179.34,179.495,14912.0
179.45,179.47,179.355,179.38,2250.0
179.42,179.49,179.42,179.46,3595.0
179.43,179.47,179.39,179.47,2000.0
179.4,179.47,179.4,179.44,2400.0
179.365,179.4,179.34,179.4,2635.0
179.32,179.365,179.24,179.35,7407.0
179.3,179.385,179.3,179.36,5605.0
179.34,179.4,179.31,179.32,16202.0
179.53,179.53,179.29,179.32,10392.0
179.32,179.57,179.32,179.57,28378.0
179.4,179.41,179.3,179.37,9446.0
179.49,179.52,179.37,179.4,5547.0
179.3,179.525,179.3,179.52,9833.0
179.24,179.36,179.24,179.33,8820.0
179.285,179.3,179.27,179.28,978.0
179.15,179.26,179.15,179.26,9696.0
179.125,179.18,179.01,179.15,11066.0
179.19,179.24,179.13,179.14,9698.0
179.2544,179.2544,179.15,179.17,7923.0
179.44,179.44,179.29,179.29,1000.0
179.43,179.47,179.41,179.47,5300.0
179.47,179.4775,179.425,179.425,3947.0
179.295,179.4775,179.2,179.4775,25058.0
179.33,179.33,179.205,179.29,9386.0
179.28,179.37,179.22,179.37,8550.0
179.18,179.38,179.16,179.32,7634.0
179.33,179.33,179.16,179.18,8289.0
179.25,179.29,179.2,179.29,10698.0
179.2,179.27,179.19,179.25,5707.0
179.2,179.21,179.14,179.21,7214.0
179.15,179.21,179.15,179.21,4758.0
179.17,179.18,179.11,179.16,6001.0
179.3,179.32,179.19,179.19,12088.0
179.28,179.31,179.26,179.31,2950.0
179.345,179.345,179.27,179.28,9394.0
179.43,179.43,179.34,179.3402,8013.0
179.41,179.46,179.39,179.43,14735.0
179.48,179.49,179.39,179.4,10651.0
179.46,179.48,179.45,179.48,7678.0
179.38,179.47,179.38,179.46,14609.0
179.47,179.47,179.35,179.38,13793.0
179.35,179.52,179.35,179.475,20788.0
