Open,High,Low,Close,Volume
58.45,58.49,58.44,58.455,5400.0
58.435,58.46,58.43,58.45,3225.0
58.42,58.44,58.41,58.44,2700.0
58.4,58.43,58.4,58.42,4341.0
58.37,58.4,58.36,58.4,3700.0
58.39,58.4,58.375,58.375,2758.0
58.4,58.4,58.39,58.39,2629.0
58.39,58.395,58.36,58.395,3726.0
58.4,58.4,58.39,58.4,2601.0
58.4176,58.42,58.38,58.38,1570.0
58.43,58.43,58.43,58.43,200.0
58.42,58.43,58.41,58.42,3541.0
58.34,58.425,58.34,58.41,14025.0
58.37,58.38,58.32,58.33,17368.0
58.33,58.37,58.32,58.37,2150.0
58.34,58.39,58.33,58.33,4900.0
58.32,58.33,58.32,58.33,4207.0
58.37,58.4,58.33,58.33,13673.0
58.38,58.39,58.36,58.37,3900.0
58.4,58.4,58.37,58.385,4033.0
58.33,58.39,58.33,58.39,1300.0
58.31,58.33,58.3,58.33,2400.0
58.33,58.33,58.31,58.32,3300.0
58.33,58.34,58.3,58.33,13779.0
58.39,58.39,58.339,58.34,2351.0
58.37,58.37,58.362,58.37,1600.0
58.36,58.37,58.36,58.37,1427.0
58.35,58.37,58.35,58.37,639.0
58.37,58.39,58.355,58.36,3900.0
58.36,58.38,58.35,58.38,2200.0
58.37,58.37,58.36,58.369,1700.0
58.37,58.38,58.37,58.3727,2800.0
58.36,58.38,58.36,58.38,2100.0
58.37,58.37,58.355,58.36,1900.0
58.34,58.38,58.34,58.37,2598.0
58.39,58.39,58.335,58.34,2500.0
58.37,58.3812,58.36,58.3812,1910.0
58.37,58.38,58.365,58.37,800.0
58.32,58.37,58.32,58.37,3500.0
58.32,58.34,58.32,58.34,702.0
58.28,58.325,58.28,58.32,1800.0
58.36,58.36,58.28,58.28,8201.0
58.4,58.4,58.36,58.36,4121.0
58.36,58.41,58.335,58.4,12526.0
58.36,58.36,58.3531,58.36,1000.0
58.38,58.38,58.365,58.37,3248.0
58.38,58.38,58.36,58.36,2300.0
58.39,58.39,58.37,58.37,545.0
58.39,58.39,58.375,58.375,200.0
58.35,58.36,58.35,58.36,2175.0
58.33,58.35,58.33,58.35,2200.0
58.35,58.35,58.33,58.33,1400.0
58.33,58.34,58.33,58.34,1700.0
58.33,58.33,58.325,58.33,500.0
58.33,58.3325,58.32,58.32,4600.0
58.37,58.37,58.325,58.325,3000.0
58.37,58.375,58.35,58.37,4836.0
58.37,58.375,58.3501,58.37,2500.0
58.36,58.375,58.35,58.375,4622.0
58.36,58.365,58.36,58.365,200.0
58.37,58.38,58.35,58.37,4500.0
58.35,58.35,58.35,58.35,1100.0
58.37,58.37,58.35,58.35,3161.0
58.35,58.37,58.335,58.37,2681.0
58.36,58.36,58.345,58.35,700.0
58.35,58.35,58.35,58.35,2200.0
58.34,58.34,58.33,58.33,3343.0
58.33,58.345,58.33,58.345,1600.0
58.3452,58.3454,58.34,58.34,1892.0
58.34,58.35,58.33,58.345,2568.0
58.35,58.36,58.335,58.335,8593.0
58.36,58.37,58.34,58.34,7534.0
58.37,58.37,58.36,58.36,640.0
58.44,58.44,58.37,58.37,4985.0
58.45,58.46,58.43,58.435,4672.0
58.46,58.46,58.45,58.45,1738.0
58.46,58.47,58.46,58.47,1703.0
58.47,58.48,58.47,58.47,819.0
58.49,58.49,58.48,58.48,2222.0
58.515,58.52,58.5,58.5,2261.0
58.5,58.52,58.47,58.52,6700.0
58.51,58.5167,58.51,58.515,2222.0
58.52,58.52,58.5022,58.5022,1527.0
58.55,58.55,58.515,58.52,1909.0
58.54,58.57,58.54,58.55,3078.0
58.55,58.57,58.55,58.55,3300.0
58.56,58.565,58.56,58.565,300.0
58.55,58.57,58.55,58.57,2300.0
58.55,58.5558,58.55,58.5558,401.0
58.57,58.57,58.53,58.55,7037.0
58.57,58.59,58.57,58.5771,3940.0
58.58,58.58,58.55,58.55,833.0
58.55,58.57,58.55,58.57,1300.0
58.54,58.55,58.54,58.55,2100.0
58.53,58.55,58.53,58.53,1944.0
58.51,58.515,58.51,58.515,400.0
58.56,58.56,58.515,58.52,5671.0
58.555,58.56,58.555,58.555,300.0
58.58,58.595,58.555,58.56,8282.0
58.57,58.6,58.57,58.59,5947.0
58.59,58.59,58.535,58.57,4488.0
58.6,58.62,58.595,58.6,4741.0
58.62,58.62,58.6,58.6,800.0
58.625,58.6299,58.62,58.6299,1000.0
58.64,58.65,58.625,58.63,2508.0
58.635,58.64,58.62,58.64,3189.0
58.635,58.64,58.635,58.64,800.0
58.63,58.65,58.63,58.64,3582.0
58.6,58.63,58.6,58.63,2511.0
58.59,58.6022,58.57,58.6022,2015.0
58.57,58.59,58.56,58.59,4700.0
58.55,58.56,58.55,58.56,400.0
58.56,58.56,58.55,58.55,3512.0
58.5699,58.57,58.565,58.565,513.0
58.555,58.565,58.54,58.56,7404.0
58.58,58.58,58.55,58.55,3469.0
58.56,58.58,58.56,58.58,2300.0
58.53,58.56,58.53,58.56,1717.0
58.55,58.57,58.53,58.54,3893.0
58.585,58.585,58.54,58.54,6822.0
58.54,58.59,58.54,58.59,2377.0
58.53,58.53,58.51,58.52,1099.0
58.525,58.53,58.52,58.53,400.0
58.5,58.525,58.48,58.52,4230.0
58.53,58.53,58.51,58.51,1450.0
58.51,58.53,58.5,58.53,1700.0
58.515,58.515,58.51,58.515,900.0
58.58,58.58,58.52,58.52,2933.0
58.62,58.62,58.56,58.56,2574.0
58.63,58.63,58.61,58.63,2426.0
58.65,58.65,58.6301,58.635,4235.0
58.6825,58.685,58.655,58.66,3395.0
58.68,58.68,58.67,58.68,800.0
58.69,58.695,58.67,58.67,4100.0
58.7,58.72,58.69,58.69,6123.0
58.68,58.74,58.68,58.71,5111.0
58.7,58.7,58.68,58.685,1305.0
58.6736,58.69,58.6736,58.69,1568.0
58.665,58.67,58.65,58.66,3805.0
58.68,58.69,58.67,58.68,2100.0
58.71,58.71,58.69,58.69,1752.0
58.72,58.72,58.71,58.72,2400.0
58.71,58.71,58.7,58.7,1300.0
58.63,58.68,58.63,58.68,2300.0
58.6,58.66,58.6,58.64,2946.0
58.61,58.61,58.57,58.57,1500.0
58.64,58.66,58.62,58.62,3900.0
58.62,58.64,58.62,58.64,2715.0
58.65,58.65,58.63,58.63,1000.0
58.67,58.675,58.645,58.645,3111.0
58.675,58.688,58.67,58.67,1100.0
58.69,58.69,58.64,58.675,7577.0
58.69,58.69,58.67,58.67,1032.0
58.69,58.69,58.69,58.69,1400.0
58.685,58.69,58.68,58.68,1200.0
58.68,58.71,58.68,58.7,2400.0
58.68,58.68,58.68,58.68,200.0
58.68,58.69,58.67,58.69,2300.0
58.69,58.69,58.67,58.68,850.0
58.73,58.745,58.69,58.69,4020.0
58.7301,58.735,58.721,58.721,1195.0
58.74,58.76,58.74,58.74,3843.0
58.74,58.74,58.72,58.74,1811.0
58.745,58.745,58.745,58.745,100.0
58.78,58.795,58.745,58.75,6575.0
58.76,58.79,58.76,58.775,2900.0
58.78,58.78,58.76,58.76,1300.0
58.78,58.805,58.78,58.79,3012.0
58.81,58.81,58.76,58.77,2600.0
58.81,58.81,58.785,58.8073,2789.0
58.76,58.78,58.76,58.78,1000.0
58.76,58.78,58.76,58.77,1300.0
58.74,58.78,58.74,58.78,2756.0
58.68,58.74,58.68,58.74,3000.0
58.68,58.7,58.67,58.68,7915.0
58.67,58.68,58.66,58.68,1800.0
58.68,58.68,58.67,58.68,1457.0
58.7,58.7,58.675,58.68,3900.0
58.7,58.7,58.69,58.7,1562.0
58.73,58.74,58.6999,58.6999,5277.0
58.725,58.74,58.72,58.735,5098.0
58.755,58.755,58.74,58.74,4199.0
58.73,58.75,58.7254,58.75,2300.0
58.73,58.73,58.71,58.71,500.0
58.7,58.73,58.7,58.73,2100.0
58.69,58.71,58.69,58.71,2461.0
58.7,58.72,58.695,58.7,3900.0
58.66,58.7,58.66,58.7,1260.0
58.65,58.66,58.65,58.651,2100.0
58.63,58.655,58.63,58.65,2082.0
58.625,58.66,58.61,58.64,7652.0
58.65,58.65,58.64,58.64,400.0
58.71,58.72,58.65,58.65,5722.0
58.72,58.73,58.72,58.73,600.0
58.71,58.7299,58.69,58.7299,7642.0
58.72,58.73,58.69,58.72,3219.0
58.69,58.73,58.68,58.73,2300.0
58.69,58.69,58.65,58.65,3700.0
58.7,58.7,58.66,58.66,4309.0
58.69,58.71,58.68,58.71,1358.0
58.66,58.685,58.63,58.685,5135.0
58.63,58.64,58.63,58.64,1537.0
58.65,58.65,58.645,58.65,2402.0
58.68,58.68,58.645,58.65,3350.0
58.71,58.71,58.685,58.685,3018.0
58.71,58.71,58.71,58.71,2377.0
58.71,58.72,58.7,58.7,400.0
58.685,58.71,58.67,58.71,5626.0
58.7,58.7,58.67,58.675,2750.0
58.675,58.7,58.66,58.7,3627.0
58.69,58.7,58.69,58.7,3234.0
58.689,58.7,58.689,58.7,1400.0
58.7114,58.7114,58.69,58.69,5703.0
58.72,58.72,58.72,58.72,100.0
58.74,58.745,58.7,58.715,7397.0
58.72,58.74,58.71,58.74,2300.0
58.7,58.7,58.7,58.7,100.0
58.72,58.72,58.7,58.7,796.0
58.7049,58.71,58.7,58.71,600.0
58.7046,58.715,58.69,58.71,9200.0
58.74,58.74,58.7,58.7,7240.0
58.74,58.745,58.73,58.74,10457.0
58.7,58.74,58.7,58.74,9462.0
58.67,58.69,58.6622,58.69,1295.0
58.69,58.69,58.68,58.68,1472.0
58.68,58.69,58.66,58.69,3241.0
58.64,58.68,58.64,58.68,3400.0
58.68,58.68,58.65,58.65,3332.0
58.66,58.67,58.66,58.67,1100.0
58.67,58.68,58.66,58.66,2422.0
58.65,58.67,58.65,58.67,4629.0
58.65,58.65,58.65,58.65,100.0
58.665,58.67,58.645,58.65,5382.0
58.64,58.66,58.64,58.66,1599.0
58.65,58.655,58.645,58.65,3140.0
58.63,58.66,58.63,58.66,7654.0
58.64,58.65,58.63,58.63,4657.0
58.625,58.63,58.625,58.63,1050.0
58.62,58.635,58.62,58.63,3600.0
58.61,58.62,58.61,58.61,570.0
58.6,58.615,58.6,58.61,2754.0
58.52,58.605,58.52,58.6,8328.0
58.5,58.545,58.5,58.53,4547.0
58.54,58.54,58.5,58.51,5243.0
58.53,58.5325,58.52,58.53,1800.0
58.54,58.54,58.525,58.53,3717.0
58.554,58.56,58.5201,58.54,9448.0
58.53,58.53,58.525,58.525,800.0
58.52,58.535,58.505,58.53,10062.0
58.53,58.53,58.52,58.53,900.0
58.515,58.54,58.51,58.53,8038.0
58.53,58.53,58.51,58.52,6006.0
58.55,58.55,58.53,58.53,3144.0
58.57,58.57,58.55,58.55,3500.0
58.57,58.595,58.56,58.57,13497.0
58.61,58.61,58.57,58.57,7504.0
58.62,58.64,58.61,58.61,6715.0
58.64,58.64,58.62,58.62,3600.0
58.58,58.635,58.58,58.63,9281.0
58.59,58.59,58.57,58.57,3300.0
58.58,58.59,58.575,58.59,5200.0
58.6,58.6,58.58,58.59,6533.0
58.62,58.62,58.6,58.6,5450.0
58.63,58.64,58.61,58.62,7817.0
58.575,58.62,58.55,58.62,9307.0
58.55,58.555,58.54,58.55,5810.0
58.55,58.55,58.54,58.55,3632.0
58.505,58.55,58.47,58.545,19772.0
58.485,58.51,58.48,58.5,9531.0
58.51,58.51,58.465,58.48,26133.0
58.56,58.59,58.5,58.505,12724.0
58.6,58.61,58.56,58.56,8219.0
58.59,58.63,58.58,58.6,21082.0
58.56,58.59,58.555,58.585,11559.0
58.525,58.565,58.525,58.56,14692.0
58.555,58.56,58.53,58.53,13350.0
58.55,58.56,58.51,58.55,19186.0
58.6,58.6,58.555,58.56,17148.0
58.59,58.6,58.575,58.59,12877.0
58.57,58.59,58.565,58.59,15954.0
58.62,58.625,58.55,58.575,25937.0
58.66,58.665,58.62,58.62,27239.0
58.636,58.66,58.63,58.65,32124.0
58.62,58.65,58.62,58.64,36929.0
58.63,58.665,58.61,58.625,65971.0
Open,High,Low,Close,Volume
58.11,58.11,58.09,58.09,16873.0
58.06,58.15,58.06,58.11,3400.0
58.07,58.14,58.0,58.06,1300.0
58.0841,58.15,58.0,58.05,3258.0
58.1,58.14,58.0,58.03,7950.0
58.14,58.245,58.04,58.045,3100.0
58.085,58.23,58.01,58.23,4400.0
58.02,58.0573,57.96,58.0573,3000.0
58.06,58.11,58.0,58.02,6973.0
58.05,58.05,58.05,58.05,100.0
58.17,58.17,58.09,58.11,5868.0
58.175,58.19,58.17,58.19,2003.0
58.25,58.25,58.19,58.19,3821.0
58.185,58.25,58.17,58.25,2436.0
58.2,58.2,58.17,58.17,500.0
58.22,58.27,58.17,58.17,3633.0
58.24,58.25,58.23,58.24,2647.0
58.22,58.23,58.21,58.23,2605.0
58.22,58.24,58.2,58.22,1907.0
58.2999,58.2999,58.23,58.24,4993.0
58.18,58.291,58.17,58.27,7449.0
58.15,58.18,58.11,58.18,7318.0
58.2,58.22,58.133,58.15,5003.0
58.195,58.22,58.18,58.21,3414.0
58.17,58.22,58.17,58.22,2760.0
58.15,58.19,58.13,58.18,6688.0
58.13,58.15,58.12,58.14,3551.0
58.18,58.2,58.15,58.15,1203.0
58.17,58.17,58.16,58.16,300.0
58.19,58.19,58.14,58.19,7059.0
58.25,58.25,58.19,58.21,1000.0
58.25,58.28,58.19,58.23,12717.0
58.23,58.28,58.16,58.25,44931.0
58.22,58.27,58.15,58.23,7564.0
58.22,58.25,58.19,58.23,2000.0
58.22,58.22,58.16,58.18,3639.0
58.23,58.23,58.18,58.21,2400.0
58.35,58.35,58.235,58.25,6411.0
58.33,58.36,58.27,58.36,7170.0
58.3,58.32,58.26,58.32,5074.0
58.27,58.29,58.27,58.28,2400.0
58.24,58.29,58.24,58.26,8351.0
58.17,58.26,58.17,58.24,4592.0
58.235,58.26,58.17,58.17,2203.0
58.22,58.25,58.22,58.25,300.0
58.23,58.29,58.23,58.25,6936.0
58.28,58.28,58.22,58.22,4000.0
58.23,58.26,58.21,58.26,4700.0
58.28,58.295,58.22,58.22,13518.0
58.33,58.33,58.28,58.28,2000.0
58.41,58.41,58.31,58.3199,4437.0
58.43,58.45,58.4,58.43,3953.0
58.47,58.47,58.44,58.44,2000.0
58.48,58.51,58.47,58.49,5873.0
58.4996,58.5,58.47,58.4738,1170.0
58.48,58.51,58.47,58.49,7877.0
58.5,58.52,58.49,58.49,4894.0
58.54,58.55,58.51,58.525,2227.0
58.62,58.62,58.57,58.57,1320.0
58.56,58.63,58.56,58.62,3381.0
58.62,58.62,58.575,58.58,2531.0
58.58,58.615,58.57,58.61,3135.0
58.61,58.62,58.58,58.585,2200.0
58.63,58.67,58.62,58.62,7460.0
58.62,58.63,58.62,58.62,400.0
58.63,58.635,58.62,58.62,3250.0
58.59,58.64,58.58,58.62,9697.0
58.59,58.62,58.59,58.6,3598.0
58.6,58.6,58.585,58.585,800.0
58.635,58.64,58.595,58.595,4850.0
58.66,58.68,58.62,58.64,14137.0
58.66,58.69,58.64,58.66,18117.0
58.69,58.69,58.66,58.66,2541.0
58.68,58.7,58.68,58.69,2200.0
58.675,58.685,58.67,58.68,2901.0
58.72,58.72,58.66,58.66,3360.0
58.75,58.76,58.725,58.73,6481.0
58.77,58.77,58.74,58.74,2578.0
58.67,58.7706,58.67,58.7706,4782.0
58.69,58.69,58.69,58.69,400.0
58.7,58.73,58.69,58.69,3000.0
58.62,58.67,58.6,58.67,3100.0
58.67,58.67,58.625,58.625,2000.0
58.63,58.68,58.63,58.68,4070.0
58.649,58.65,58.64,58.64,575.0
58.61,58.67,58.61,58.65,4788.0
58.57,58.59,58.56,58.59,2745.0
58.56,58.57,58.54,58.57,6100.0
58.56,58.58,58.55,58.55,3393.0
58.54,58.57,58.54,58.56,2035.0
58.42,58.54,58.42,58.52,6400.0
58.42,58.42,58.4,58.42,3656.0
58.44,58.44,58.425,58.43,2600.0
58.42,58.45,58.42,58.43,4700.0
58.44,58.45,58.41,58.4248,6676.0
58.489,58.489,58.44,58.45,2093.0
58.47,58.47,58.46,58.46,300.0
58.47,58.49,58.47,58.47,3963.0
58.49,58.49,58.47,58.47,200.0
58.46,58.47,58.44,58.47,2819.0
58.46,58.47,58.45,58.45,3200.0
58.44,58.46,58.42,58.46,5157.0
58.44,58.46,58.44,58.44,2400.0
58.45,58.45,58.43,58.44,4300.0
58.45,58.49,58.44,58.455,5400.0
58.435,58.46,58.43,58.45,3225.0
58.42,58.44,58.41,58.44,2700.0
58.4,58.43,58.4,58.42,4341.0
58.37,58.4,58.36,58.4,3700.0
58.39,58.4,58.375,58.375,2758.0
58.4,58.4,58.39,58.39,2629.0
58.39,58.395,58.36,58.395,3726.0
58.4,58.4,58.39,58.4,2601.0
58.4176,58.42,58.38,58.38,1570.0
58.43,58.43,58.43,58.43,200.0
58.42,58.43,58.41,58.42,3541.0
58.34,58.425,58.34,58.41,14025.0
58.37,58.38,58.32,58.33,17368.0
58.33,58.37,58.32,58.37,2150.0
58.34,58.39,58.33,58.33,4900.0
58.32,58.33,58.32,58.33,4207.0
58.37,58.4,58.33,58.33,13673.0
58.38,58.39,58.36,58.37,3900.0
58.4,58.4,58.37,58.385,4033.0
58.33,58.39,58.33,58.39,1300.0
58.31,58.33,58.3,58.33,2400.0
58.33,58.33,58.31,58.32,3300.0
58.33,58.34,58.3,58.33,13779.0
58.39,58.39,58.339,58.34,2351.0
58.37,58.37,58.362,58.37,1600.0
58.36,58.37,58.36,58.37,1427.0
58.35,58.37,58.35,58.37,639.0
58.37,58.39,58.355,58.36,3900.0
58.36,58.38,58.35,58.38,2200.0
58.37,58.37,58.36,58.369,1700.0
58.37,58.38,58.37,58.3727,2800.0
58.36,58.38,58.36,58.38,2100.0
58.37,58.37,58.355,58.36,1900.0
58.34,58.38,58.34,58.37,2598.0
58.39,58.39,58.335,58.34,2500.0
58.37,58.3812,58.36,58.3812,1910.0
58.37,58.38,58.365,58.37,800.0
58.32,58.37,58.32,58.37,3500.0
58.32,58.34,58.32,58.34,702.0
58.28,58.325,58.28,58.32,1800.0
58.36,58.36,58.28,58.28,8201.0
58.4,58.4,58.36,58.36,4121.0
58.36,58.41,58.335,58.4,12526.0
58.36,58.36,58.3531,58.36,1000.0
58.38,58.38,58.365,58.37,3248.0
58.38,58.38,58.36,58.36,2300.0
58.39,58.39,58.37,58.37,545.0
58.39,58.39,58.375,58.375,200.0
58.35,58.36,58.35,58.36,2175.0
58.33,58.35,58.33,58.35,2200.0
58.35,58.35,58.33,58.33,1400.0
58.33,58.34,58.33,58.34,1700.0
58.33,58.33,58.325,58.33,500.0
58.33,58.3325,58.32,58.32,4600.0
58.37,58.37,58.325,58.325,3000.0
58.37,58.375,58.35,58.37,4836.0
58.37,58.375,58.3501,58.37,2500.0
58.36,58.375,58.35,58.375,4622.0
58.36,58.365,58.36,58.365,200.0
58.37,58.38,58.35,58.37,4500.0
58.35,58.35,58.35,58.35,1100.0
58.37,58.37,58.35,58.35,3161.0
58.35,58.37,58.335,58.37,2681.0
58.36,58.36,58.345,58.35,700.0
58.35,58.35,58.35,58.35,2200.0
58.34,58.34,58.33,58.33,3343.0
58.33,58.345,58.33,58.345,1600.0
58.3452,58.3454,58.34,58.34,1892.0
58.34,58.35,58.33,58.345,2568.0
58.35,58.36,58.335,58.335,8593.0
58.36,58.37,58.34,58.34,7534.0
58.37,58.37,58.36,58.36,640.0
58.44,58.44,58.37,58.37,4985.0
58.45,58.46,58.43,58.435,4672.0
58.46,58.46,58.45,58.45,1738.0
58.46,58.47,58.46,58.47,1703.0
58.47,58.48,58.47,58.47,819.0
58.49,58.49,58.48,58.48,2222.0
58.515,58.52,58.5,58.5,2261.0
58.5,58.52,58.47,58.52,6700.0
58.51,58.5167,58.51,58.515,2222.0
58.52,58.52,58.5022,58.5022,1527.0
58.55,58.55,58.515,58.52,1909.0
58.54,58.57,58.54,58.55,3078.0
58.55,58.57,58.55,58.55,3300.0
58.56,58.565,58.56,58.565,300.0
58.55,58.57,58.55,58.57,2300.0
58.55,58.5558,58.55,58.5558,401.0
58.57,58.57,58.53,58.55,7037.0
58.57,58.59,58.57,58.5771,3940.0
58.58,58.58,58.55,58.55,833.0
58.55,58.57,58.55,58.57,1300.0
58.54,58.55,58.54,58.55,2100.0
58.53,58.55,58.53,58.53,1944.0
58.51,58.515,58.51,58.515,400.0
58.56,58.56,58.515,58.52,5671.0
58.555,58.56,58.555,58.555,300.0
58.58,58.595,58.555,58.56,8282.0
58.57,58.6,58.57,58.59,5947.0
58.59,58.59,58.535,58.57,4488.0
58.6,58.62,58.595,58.6,4741.0
58.62,58.62,58.6,58.6,800.0
58.625,58.6299,58.62,58.6299,1000.0
58.64,58.65,58.625,58.63,2508.0
58.635,58.64,58.62,58.64,3189.0
58.635,58.64,58.635,58.64,800.0
58.63,58.65,58.63,58.64,3582.0
58.6,58.63,58.6,58.63,2511.0
58.59,58.6022,58.57,58.6022,2015.0
58.57,58.59,58.56,58.59,4700.0
58.55,58.56,58.55,58.56,400.0
58.56,58.56,58.55,58.55,3512.0
58.5699,58.57,58.565,58.565,513.0
58.555,58.565,58.54,58.56,7404.0
58.58,58.58,58.55,58.55,3469.0
58.56,58.58,58.56,58.58,2300.0
58.53,58.56,58.53,58.56,1717.0
58.55,58.57,58.53,58.54,3893.0
58.585,58.585,58.54,58.54,6822.0
58.54,58.59,58.54,58.59,2377.0
58.53,58.53,58.51,58.52,1099.0
58.525,58.53,58.52,58.53,400.0
58.5,58.525,58.48,58.52,4230.0
58.53,58.53,58.51,58.51,1450.0
58.51,58.53,58.5,58.53,1700.0
58.515,58.515,58.51,58.515,900.0
58.58,58.58,58.52,58.52,2933.0
58.62,58.62,58.56,58.56,2574.0
58.63,58.63,58.61,58.63,2426.0
58.65,58.65,58.6301,58.635,4235.0
58.6825,58.685,58.655,58.66,3395.0
58.68,58.68,58.67,58.68,800.0
58.69,58.695,58.67,58.67,4100.0
58.7,58.72,58.69,58.69,6123.0
58.68,58.74,58.68,58.71,5111.0
58.7,58.7,58.68,58.685,1305.0
58.6736,58.69,58.6736,58.69,1568.0
58.665,58.67,58.65,58.66,3805.0
58.68,58.69,58.67,58.68,2100.0
58.71,58.71,58.69,58.69,1752.0
58.72,58.72,58.71,58.72,2400.0
58.71,58.71,58.7,58.7,1300.0
58.63,58.68,58.63,58.68,2300.0
58.6,58.66,58.6,58.64,2946.0
58.61,58.61,58.57,58.57,1500.0
58.64,58.66,58.62,58.62,3900.0
58.62,58.64,58.62,58.64,2715.0
58.65,58.65,58.63,58.63,1000.0
58.67,58.675,58.645,58.645,3111.0
58.675,58.688,58.67,58.67,1100.0
58.69,58.69,58.64,58.675,7577.0
58.69,58.69,58.67,58.67,1032.0
58.69,58.69,58.69,58.69,1400.0
58.685,58.69,58.68,58.68,1200.0
58.68,58.71,58.68,58.7,2400.0
58.68,58.68,58.68,58.68,200.0
58.68,58.69,58.67,58.69,2300.0
58.69,58.69,58.67,58.68,850.0
58.73,58.745,58.69,58.69,4020.0
58.7301,58.735,58.721,58.721,1195.0
58.74,58.76,58.74,58.74,3843.0
58.74,58.74,58.72,58.74,1811.0
58.745,58.745,58.745,58.745,100.0
58.78,58.795,58.745,58.75,6575.0
58.76,58.79,58.76,58.775,2900.0
58.78,58.78,58.76,58.76,1300.0
58.78,58.805,58.78,58.79,3012.0
58.81,58.81,58.76,58.77,2600.0
58.81,58.81,58.785,58.8073,2789.0
58.76,58.78,58.76,58.78,1000.0
