Open,High,Low,Close,Volume
58.1,58.1,58.07,58.09,3938.0
58.1,58.125,58.1,58.11,2884.0
58.14,58.14,58.09,58.09,11000.0
58.17,58.17,58.15,58.15,2395.0
58.21,58.2147,58.17,58.17,9850.0
58.2,58.21,58.2,58.21,700.0
58.16,58.19,58.15,58.1893,39086.0
58.21,58.21,58.16,58.16,10000.0
58.2,58.215,58.2,58.21,5346.0
58.24,58.24,58.21,58.21,2373.0
58.27,58.27,58.23,58.24,4441.0
58.29,58.29,58.255,58.255,1263.0
58.27,58.28,58.26,58.28,6570.0
58.26,58.27,58.25,58.27,2046.0
58.27,58.29,58.26,58.26,2582.0
58.25,58.25,58.25,58.25,200.0
58.31,58.31,58.245,58.25,6800.0
58.36,58.36,58.32,58.32,2182.0
58.36,58.37,58.34,58.3556,2800.0
58.3664,58.369,58.34,58.35,2570.0
58.33,58.36,58.33,58.36,1156.0
58.28,58.32,58.27,58.31,3200.0
58.32,58.32,58.31,58.31,400.0
58.37,58.37,58.32,58.32,2400.0
58.36,58.37,58.35,58.37,1500.0
58.3448,58.36,58.3448,58.35,2208.0
58.32,58.3401,58.32,58.34,1132.0
58.3,58.32,58.3,58.31,2275.0
58.27,58.31,58.25,58.31,14424.0
58.28,58.3,58.25,58.28,2619.0
58.27,58.31,58.27,58.31,1800.0
58.23,58.26,58.23,58.26,1390.0
58.1893,58.21,58.1893,58.21,1000.0
58.2,58.21,58.16,58.19,3405.0
58.16,58.2,58.16,58.2,1700.0
58.2,58.2,58.17,58.17,6376.0
58.26,58.26,58.205,58.205,5881.0
58.28,58.28,58.24,58.25,3538.0
58.25,58.305,58.25,58.3,2500.0
58.28,58.28,58.25,58.25,2650.0
58.28,58.29,58.26,58.27,1300.0
58.28,58.29,58.28,58.28,1570.0
58.29,58.29,58.275,58.275,1200.0
58.26,58.28,58.26,58.28,1397.0
58.25,58.25,58.25,58.25,1100.0
58.2,58.27,58.2,58.26,14952.0
58.21,58.21,58.19,58.21,1600.0
58.21,58.22,58.21,58.21,1000.0
58.17,58.2,58.17,58.2,800.0
58.15,58.17,58.15,58.16,1300.0
58.16,58.16,58.15,58.15,2538.0
58.16,58.18,58.155,58.16,6216.0
58.1346,58.15,58.11,58.15,5244.0
58.135,58.16,58.12,58.14,5698.0
58.16,58.17,58.14,58.14,4925.0
58.11,58.15,58.11,58.13,4801.0
58.115,58.15,58.11,58.13,4110.0
58.14,58.14,58.11,58.12,1800.0
58.145,58.145,58.145,58.145,400.0
58.15,58.155,58.15,58.15,1570.0
58.14,58.145,58.14,58.14,1800.0
58.13,58.14,58.13,58.14,200.0
58.16,58.16,58.1376,58.15,1550.0
58.16,58.16,58.13,58.14,1890.0
58.14,58.185,58.14,58.1615,1800.0
58.165,58.175,58.15,58.15,9318.0
58.19,58.21,58.17,58.17,5733.0
58.22,58.22,58.19,58.19,3618.0
58.235,58.235,58.23,58.23,2421.0
58.18,58.22,58.17,58.22,4725.0
58.18,58.21,58.17,58.195,2198.0
58.175,58.19,58.17,58.18,1950.0
58.22,58.22,58.18,58.18,4032.0
58.22,58.22,58.22,58.22,100.0
58.22,58.22,58.22,58.22,100.0
58.195,58.22,58.1903,58.22,1700.0
58.21,58.21,58.19,58.1925,3003.0
58.1967,58.21,58.1967,58.21,1034.0
58.2,58.2,58.2,58.2,200.0
58.195,58.21,58.18,58.2,3800.0
58.23,58.23,58.19,58.19,5052.0
58.23,58.25,58.23,58.24,2328.0
58.27,58.27,58.23,58.23,1600.0
58.26,58.28,58.26,58.28,1100.0
58.245,58.25,58.245,58.25,200.0
58.215,58.24,58.215,58.24,1600.0
58.27,58.27,58.24,58.25,5008.0
58.2478,58.26,58.2478,58.26,800.0
58.25,58.26,58.24,58.24,1150.0
58.22,58.255,58.22,58.255,700.0
58.22,58.2314,58.22,58.2314,300.0
58.235,58.245,58.22,58.2373,2301.0
58.24,58.24,58.23,58.23,200.0
58.27,58.27,58.25,58.25,1500.0
58.275,58.28,58.27,58.27,1700.0
58.25,58.29,58.245,58.29,3600.0
58.25,58.25,58.245,58.25,1500.0
58.28,58.28,58.26,58.26,1000.0
58.28,58.28,58.27,58.28,900.0
58.31,58.31,58.28,58.28,3200.0
58.32,58.32,58.31,58.31,200.0
58.34,58.35,58.31,58.32,5334.0
58.31,58.35,58.31,58.35,2200.0
58.29,58.32,58.29,58.32,745.0
58.28,58.28,58.28,58.28,100.0
58.3,58.31,58.295,58.3,1300.0
58.35,58.35,58.31,58.31,4093.0
58.35,58.35,58.345,58.35,6559.0
58.34,58.3475,58.34,58.3475,700.0
58.38,58.38,58.36,58.36,3025.0
58.36,58.38,58.36,58.38,1800.0
58.37,58.37,58.37,58.37,100.0
58.38,58.38,58.38,58.38,100.0
58.37,58.38,58.37,58.38,1200.0
58.37,58.37,58.36,58.36,1800.0
58.34,58.36,58.33,58.35,1952.0
58.35,58.35,58.339,58.339,1500.0
58.35,58.36,58.34,58.35,5000.0
58.36,58.36,58.35,58.35,4100.0
58.37,58.37,58.37,58.37,100.0
58.36,58.36,58.36,58.36,100.0
58.36,58.37,58.36,58.37,1200.0
58.35,58.35,58.34,58.35,1500.0
58.3486,58.35,58.34,58.35,800.0
58.36,58.36,58.34,58.34,900.0
58.37,58.37,58.355,58.36,1973.0
58.38,58.38,58.37,58.37,1403.0
58.35,58.39,58.35,58.39,1801.0
58.37,58.37,58.345,58.35,2400.0
58.3825,58.385,58.38,58.38,800.0
58.37,58.38,58.37,58.38,1700.0
58.39,58.39,58.375,58.375,200.0
58.36,58.3761,58.36,58.36,313.0
58.3625,58.37,58.36,58.37,400.0
58.37,58.37,58.37,58.37,400.0
58.3641,58.3641,58.3641,58.3641,300.0
58.3611,58.3611,58.3611,58.3611,300.0
58.39,58.39,58.39,58.39,100.0
58.38,58.38,58.36,58.36,1800.0
58.38,58.39,58.38,58.38,1200.0
58.375,58.38,58.37,58.38,900.0
58.385,58.385,58.38,58.38,500.0
58.37,58.38,58.37,58.38,400.0
58.35,58.365,58.35,58.365,4500.0
58.35,58.38,58.35,58.36,2800.0
58.37,58.38,58.36,58.37,895.0
58.39,58.4,58.37,58.37,2400.0
58.38,58.385,58.38,58.385,200.0
58.38,58.39,58.38,58.39,300.0
58.3901,58.4,58.39,58.39,2100.0
58.39,58.4,58.39,58.391,1270.0
58.44,58.44,58.4,58.41,4493.0
58.47,58.47,58.43,58.43,1900.0
58.47,58.47,58.45,58.46,800.0
58.44,58.47,58.43,58.46,2100.0
58.43,58.447,58.43,58.447,1300.0
58.43,58.44,58.43,58.44,1500.0
58.44,58.44,58.421,58.43,400.0
58.43,58.44,58.43,58.44,445.0
58.435,58.435,58.43,58.43,329.0
58.45,58.45,58.4325,58.4325,1454.0
58.43,58.455,58.43,58.455,1900.0
58.44,58.44,58.425,58.43,1200.0
58.4291,58.43,58.4291,58.43,606.0
58.44,58.44,58.42,58.4291,1412.0
58.43,58.43,58.41,58.43,2100.0
58.45,58.45,58.435,58.44,2900.0
58.46,58.46,58.46,58.46,400.0
58.47,58.47,58.45,58.45,200.0
58.46,58.466,58.43,58.45,3400.0
58.44,58.4551,58.44,58.4551,900.0
58.45,58.46,58.435,58.45,4512.0
58.47,58.47,58.45,58.45,1000.0
58.49,58.49,58.465,58.465,899.0
58.49,58.49,58.49,58.49,100.0
58.48,58.5,58.48,58.49,3700.0
58.51,58.51,58.49,58.49,6411.0
58.56,58.56,58.505,58.51,1485.0
58.54,58.57,58.53,58.57,2100.0
58.5439,58.55,58.54,58.55,345.0
58.54,58.54,58.54,58.54,100.0
58.555,58.56,58.54,58.55,1400.0
58.54,58.57,58.5386,58.56,3855.0
58.54,58.55,58.54,58.55,900.0
58.54,58.54,58.53,58.53,300.0
58.5301,58.54,58.53,58.54,300.0
58.5401,58.55,58.53,58.54,2405.0
58.53,58.545,58.53,58.54,1226.0
58.5107,58.53,58.51,58.53,1214.0
58.47,58.52,58.46,58.52,7428.0
58.48,58.48,58.47,58.47,800.0
58.475,58.52,58.47,58.48,6784.0
58.48,58.48,58.48,58.48,300.0
58.46,58.495,58.44,58.49,2900.0
58.47,58.47,58.45,58.47,800.0
58.445,58.46,58.445,58.46,700.0
58.47,58.47,58.45,58.45,2343.0
58.48,58.48,58.48,58.48,100.0
58.46,58.48,58.46,58.48,2494.0
58.4799,58.4799,58.4799,58.4799,106.0
58.47,58.48,58.46,58.47,5438.0
58.46,58.46,58.46,58.46,486.0
58.44,58.455,58.44,58.45,1632.0
58.42,58.44,58.41,58.42,1900.0
58.37,58.4,58.36,58.4,499.0
58.37,58.38,58.3634,58.365,2945.0
58.38,58.38,58.375,58.375,900.0
58.37,58.385,58.37,58.38,1300.0
58.36,58.38,58.36,58.38,1800.0
58.37,58.37,58.365,58.365,300.0
58.3491,58.37,58.34,58.37,4436.0
58.36,58.36,58.36,58.36,1006.0
58.36,58.36,58.35,58.35,1868.0
58.355,58.36,58.345,58.36,1800.0
58.35,58.36,58.35,58.35,3693.0
58.34,58.3401,58.335,58.3401,2400.0
58.35,58.35,58.31,58.345,4015.0
58.33,58.345,58.33,58.345,1566.0
58.33,58.33,58.33,58.33,1119.0
58.3367,58.3367,58.325,58.325,3500.0
58.31,58.33,58.295,58.33,4600.0
58.31,58.31,58.3,58.3,3284.0
58.325,58.33,58.32,58.32,1571.0
58.33,58.33,58.32,58.32,5699.0
58.335,58.34,58.335,58.34,1933.0
58.345,58.345,58.33,58.335,1743.0
58.32,58.335,58.31,58.33,3914.0
58.33,58.33,58.32,58.33,4112.0
58.33,58.335,58.32,58.33,3800.0
58.335,58.335,58.33,58.33,1633.0
58.34,58.34,58.34,58.34,600.0
58.36,58.36,58.345,58.345,1500.0
58.355,58.355,58.35,58.355,924.0
58.365,58.365,58.355,58.36,3462.0
58.375,58.38,58.36,58.365,6000.0
58.38,58.38,58.38,58.38,400.0
58.37,58.375,58.365,58.37,6700.0
58.385,58.39,58.375,58.375,2250.0
58.39,58.4,58.385,58.39,1500.0
58.355,58.39,58.34,58.39,6516.0
58.36,58.36,58.36,58.36,100.0
58.35,58.355,58.35,58.35,600.0
58.365,58.365,58.355,58.36,4883.0
58.38,58.38,58.36,58.365,5338.0
58.36,58.4,58.36,58.39,3800.0
58.385,58.385,58.3646,58.3646,3200.0
58.385,58.385,58.38,58.3825,400.0
58.4045,58.4045,58.38,58.385,4962.0
58.45,58.45,58.405,58.41,2918.0
58.44,58.45,58.43,58.44,1700.0
58.45,58.45,58.4225,58.43,8642.0
58.44,58.445,58.44,58.44,4079.0
58.4525,58.455,58.44,58.44,2800.0
58.45,58.4535,58.45,58.4535,2530.0
58.45,58.455,58.445,58.45,3936.0
58.48,58.48,58.44,58.44,4331.0
58.485,58.485,58.485,58.485,400.0
58.485,58.485,58.485,58.485,100.0
58.49,58.495,58.485,58.49,2235.0
58.48,58.49,58.48,58.48,1600.0
58.49,58.49,58.48,58.485,5303.0
58.495,58.495,58.495,58.495,500.0
58.51,58.52,58.49,58.49,10654.0
58.52,58.52,58.51,58.51,1700.0
58.5,58.525,58.5,58.52,1972.0
58.485,58.5,58.485,58.5,5270.0
58.485,58.49,58.48,58.485,3000.0
58.48,58.485,58.48,58.485,1000.0
58.485,58.485,58.48,58.485,1800.0
58.505,58.51,58.48,58.485,7116.0
58.51,58.51,58.5,58.51,4998.0
58.5059,58.5059,58.5059,58.5059,300.0
58.495,58.515,58.49,58.51,4734.0
58.51,58.51,58.49,58.49,2000.0
58.505,58.51,58.5,58.51,1100.0
58.505,58.525,58.5,58.5,4900.0
58.505,58.52,58.505,58.51,1500.0
58.52,58.525,58.51,58.52,3695.0
58.52,58.52,58.52,58.52,200.0
58.51,58.525,58.5,58.525,3370.0
58.4725,58.5134,58.4725,58.5134,7165.0
58.49,58.5,58.47,58.475,7562.0
58.495,58.495,58.49,58.4925,3600.0
58.495,58.495,58.49,58.49,1600.0
58.495,58.5,58.49,58.495,3300.0
58.4901,58.5,58.48,58.49,12389.0
58.47,58.5,58.45,58.495,24810.0
58.48,58.48,58.47,58.47,4887.0
58.48,58.5,58.48,58.48,7562.0
58.485,58.485,58.455,58.475,11180.0
58.52,58.52,58.49,58.49,8763.0
58.52,58.52,58.5,58.52,6685.0
58.52,58.52,58.49,58.5,6088.0
58.535,58.54,58.515,58.52,5703.0
58.5,58.54,58.495,58.53,17151.0
58.52,58.52,58.5,58.51,7891.0
58.52,58.52,58.495,58.52,10675.0
58.51,58.52,58.495,58.51,5596.0
58.525,58.53,58.5034,58.51,11506.0
58.52,58.52,58.5,58.52,10622.0
58.505,58.52,58.5,58.51,8875.0
58.505,58.52,58.5,58.5,8509.0
58.52,58.52,58.495,58.505,19577.0
58.51,58.52,58.495,58.52,7777.0
58.5,58.51,58.475,58.5,27961.0
58.51,58.51,58.5,58.5,8391.0
58.52,58.52,58.495,58.5,12650.0
58.5,58.52,58.47,58.52,23387.0
58.51,58.52,58.495,58.5,13360.0
58.51,58.54,58.51,58.52,11012.0
58.5,58.52,58.5,58.51,17900.0
58.51,58.52,58.5,58.51,23487.0
58.52,58.53,58.495,58.505,22842.0
58.52,58.55,58.51,58.53,43741.0
