Open,High,Low,Close,Volume
62.2578,62.26,62.2578,62.26,900.0
62.24,62.25,62.23,62.25,2250.0
62.25,62.25,62.25,62.25,100.0
62.26,62.26,62.24,62.25,2200.0
62.28,62.28,62.26,62.26,1275.0
62.315,62.32,62.29,62.29,1353.0
62.3,62.31,62.2801,62.31,4145.0
62.3073,62.31,62.3,62.3,2100.0
62.29,62.29,62.29,62.29,200.0
62.26,62.28,62.26,62.28,1300.0
62.24,62.24,62.24,62.24,400.0
62.2,62.2526,62.19,62.25,5203.0
62.17,62.18,62.17,62.18,200.0
62.185,62.185,62.185,62.185,150.0
62.13,62.17,62.13,62.17,1200.0
62.13,62.14,62.12,62.12,2600.0
62.09,62.14,62.09,62.13,3832.0
62.14,62.16,62.085,62.09,1601.0
62.14,62.14,62.14,62.14,400.0
62.12,62.16,62.12,62.13,1230.0
62.1412,62.1412,62.13,62.13,600.0
62.1498,62.1498,62.1498,62.1498,100.0
62.13,62.13,62.12,62.13,3000.0
62.09,62.11,62.09,62.11,1100.0
62.09,62.09,62.09,62.09,300.0
62.11,62.11,62.11,62.11,100.0
62.13,62.14,62.12,62.12,1147.0
62.12,62.13,62.12,62.13,800.0
62.13,62.14,62.11,62.1101,3404.0
62.14,62.14,62.14,62.14,100.0
62.14,62.14,62.14,62.14,971.0
62.17,62.17,62.15,62.15,1100.0
62.15,62.16,62.15,62.16,900.0
62.14,62.14,62.1,62.14,2300.0
62.13,62.13,62.13,62.13,100.0
62.16,62.16,62.16,62.16,100.0
62.17,62.17,62.16,62.16,800.0
62.18,62.18,62.18,62.18,100.0
62.19,62.19,62.17,62.17,1000.0
62.19,62.19,62.17,62.17,300.0
62.2,62.2,62.19,62.19,1300.0
62.18,62.19,62.17,62.19,3200.0
62.19,62.19,62.18,62.19,1000.0
62.18,62.18,62.18,62.18,200.0
62.19,62.194,62.17,62.18,2244.0
62.185,62.185,62.185,62.185,100.0
62.215,62.22,62.19,62.19,1800.0
62.24,62.24,62.22,62.22,1496.0
62.23,62.25,62.23,62.25,3555.0
62.22,62.22,62.22,62.22,600.0
62.25,62.25,62.23,62.23,1442.0
62.22,62.24,62.22,62.24,1900.0
62.21,62.2148,62.21,62.21,1162.0
62.2,62.24,62.2,62.22,6500.0
62.17,62.19,62.17,62.19,300.0
62.17,62.18,62.17,62.17,1610.0
62.17,62.175,62.17,62.175,1289.0
62.17,62.17,62.17,62.17,100.0
62.17,62.17,62.16,62.17,600.0
62.16,62.18,62.16,62.17,2089.0
62.16,62.16,62.16,62.16,300.0
62.16,62.16,62.16,62.16,245.0
62.16,62.1675,62.16,62.1675,1216.0
62.16,62.17,62.16,62.17,300.0
62.13,62.17,62.13,62.17,3997.0
62.09,62.13,62.09,62.13,4133.0
62.09,62.115,62.09,62.09,2550.0
62.069,62.09,62.06,62.0869,10253.0
62.0712,62.08,62.07,62.07,920.0
62.07,62.07,62.06,62.07,1700.0
62.06,62.06,62.06,62.06,400.0
62.07,62.09,62.06,62.06,7800.0
62.07,62.09,62.07,62.08,3800.0
62.061,62.07,62.06,62.07,300.0
61.99,62.0601,61.99,62.0601,7526.0
62.02,62.02,61.98,62.0,1740.0
62.0,62.03,62.0,62.015,1900.0
61.99,62.0,61.99,62.0,600.0
61.99,62.0,61.95,61.9968,3140.0
61.9884,61.9884,61.961,61.97,792.0
62.01,62.0183,61.99,61.99,5200.0
61.99,62.01,61.99,62.0,1000.0
62.01,62.01,62.0,62.01,1957.0
62.04,62.04,62.015,62.015,1301.0
62.05,62.05,62.035,62.04,600.0
62.03,62.06,62.03,62.06,2913.0
62.01,62.04,62.01,62.04,2200.0
62.0,62.03,62.0,62.02,10484.0
62.01,62.01,61.99,61.99,1277.0
62.025,62.04,62.01,62.02,4200.0
62.02,62.035,62.02,62.0206,6295.0
62.01,62.01,62.01,62.01,100.0
62.015,62.0175,62.01,62.0175,1307.0
62.03,62.03,62.01,62.015,5022.0
62.025,62.025,62.02,62.02,3524.0
62.03,62.04,62.02,62.02,8614.0
62.0,62.05,62.0,62.05,8408.0
62.02,62.03,62.0,62.005,8911.0
62.01,62.0234,62.01,62.01,6046.0
61.99,62.01,61.97,62.01,4200.0
62.0,62.01,61.99,61.99,2900.0
62.025,62.025,62.01,62.01,1785.0
62.03,62.04,62.0095,62.0095,6006.0
62.05,62.06,62.02,62.03,8000.0
62.02,62.06,61.98,62.045,22538.0
61.96,62.02,61.96,62.02,16071.0
61.96,61.97,61.94,61.96,11229.0
61.91,61.98,61.91,61.98,16954.0
61.89,61.93,61.88,61.91,32697.0
61.9,61.9,61.86,61.9,32192.0
61.87,61.91,61.855,61.9,32871.0
61.87,61.88,61.85,61.88,19246.0
61.89,61.93,61.865,61.87,26872.0
61.9,61.91,61.865,61.9,20357.0
61.9,61.99,61.88,61.91,29626.0
61.88,61.91,61.87,61.89,9875.0
61.935,61.94,61.89,61.89,3476.0
61.91,61.94,61.9,61.935,6057.0
61.88,61.9231,61.88,61.9231,10171.0
61.88,61.9,61.86,61.9,18556.0
61.87,61.885,61.86,61.86,7806.0
61.86,61.88,61.86,61.87,10799.0
61.85,61.87,61.83,61.8625,24937.0
61.86,61.86,61.84,61.84,27774.0
61.8,61.87,61.77,61.86,60183.0
61.78,61.81,61.7799,61.8,9066.0
61.75,61.8,61.75,61.78,36911.0
61.77,61.78,61.75,61.75,6574.0
61.77,61.78,61.75,61.775,15211.0
61.87,61.87,61.75,61.76,30146.0
61.85,61.92,61.85,61.87,23222.0
61.88,61.89,61.84,61.84,6040.0
61.89,61.89,61.88,61.88,7139.0
61.88,61.89,61.86,61.885,7427.0
61.875,61.89,61.87,61.88,11865.0
61.855,61.88,61.85,61.875,2348.0
61.85,61.86,61.835,61.86,18044.0
61.865,61.88,61.85,61.85,8520.0
61.88,61.88,61.865,61.865,11106.0
61.865,61.9,61.865,61.88,15104.0
61.91,61.94,61.86,61.865,16824.0
61.94,61.94,61.91,61.91,10449.0
61.9,61.95,61.9,61.94,16768.0
61.85,61.91,61.85,61.905,18265.0
61.845,61.87,61.83,61.85,21773.0
61.85,61.85,61.84,61.84,11231.0
61.85,61.86,61.84,61.845,33831.0
