Open,High,Low,Close,Volume
56.33,56.33,56.24,56.24,12055.0
56.32,56.32,56.27,56.31,3857.0
56.34,56.35,56.32,56.33,4700.0
56.46,56.46,56.35,56.35,7308.0
56.45,56.45,56.38,56.445,6089.0
56.41,56.44,56.41,56.44,2960.0
56.476,56.48,56.43,56.43,4600.0
56.4,56.48,56.4,56.48,5353.0
56.4,56.42,56.4,56.42,2200.0
56.4,56.41,56.385,56.4,4300.0
56.34,56.39,56.33,56.39,4495.0
56.32,56.32,56.3,56.32,1986.0
56.3101,56.34,56.3101,56.32,595.0
56.38,56.38,56.325,56.325,2100.0
56.36,56.41,56.36,56.41,2450.0
56.32,56.36,56.31,56.33,3800.0
56.33,56.34,56.31,56.325,1614.0
56.2603,56.32,56.2603,56.32,1200.0
56.26,56.26,56.26,56.26,300.0
56.19,56.28,56.19,56.25,4649.0
56.17,56.21,56.16,56.1932,4615.0
56.2,56.2,56.175,56.175,1900.0
56.23,56.23,56.205,56.21,1501.0
56.2,56.24,56.2,56.24,2558.0
56.15,56.2,56.15,56.2,7110.0
56.18,56.18,56.16,56.17,3456.0
56.16,56.1798,56.15,56.17,2500.0
56.16,56.19,56.16,56.16,2924.0
56.2,56.2,56.16,56.16,2300.0
56.23,56.249,56.205,56.205,3349.0
56.31,56.36,56.25,56.25,14482.0
56.33,56.33,56.29,56.31,7524.0
56.33,56.35,56.33,56.33,3351.0
56.37,56.38,56.34,56.34,3693.0
56.44,56.44,56.37,56.37,3494.0
56.44,56.46,56.43,56.45,3570.0
56.42,56.43,56.39,56.43,2652.0
56.39,56.43,56.39,56.43,3725.0
56.39,56.392,56.37,56.38,2909.0
56.37,56.37,56.36,56.37,1661.0
56.44,56.44,56.37,56.37,4938.0
56.47,56.479,56.44,56.44,4577.0
56.53,56.5447,56.48,56.48,5846.0
56.53,56.53,56.52,56.52,3396.0
56.51,56.54,56.51,56.5277,2450.0
56.52,56.53,56.5,56.5,3327.0
56.52,56.5245,56.52,56.52,1830.0
56.52,56.52,56.48,56.51,8552.0
56.45,56.52,56.44,56.51,26257.0
56.45,56.46,56.44,56.44,10676.0
56.4,56.45,56.39,56.45,38894.0
56.31,56.41,56.31,56.395,23258.0
56.33,56.38,56.3,56.3,39584.0
56.3,56.31,56.29,56.31,1800.0
56.25,56.32,56.25,56.3,6284.0
56.18,56.3,56.18,56.25,29479.0
56.22,56.28,56.16,56.18,31385.0
56.37,56.42,56.19,56.22,23900.0
56.34,56.34,56.34,56.34,600.0
56.38,56.38,56.34,56.34,4120.0
56.38,56.4,56.38,56.38,6318.0
56.33,56.39,56.33,56.36,3302.0
56.37,56.37,56.33,56.33,4157.0
56.38,56.38,56.38,56.38,100.0
56.36,56.4,56.35,56.38,5200.0
56.3,56.36,56.3,56.36,3008.0
56.33,56.33,56.3,56.3,1000.0
56.265,56.31,56.26,56.31,2490.0
56.26,56.27,56.26,56.27,300.0
56.235,56.2609,56.2201,56.2609,5335.0
56.195,56.23,56.1898,56.22,1158.0
56.275,56.279,56.2,56.2,7050.0
56.2301,56.28,56.2301,56.28,1400.0
56.27,56.27,56.27,56.27,100.0
56.3,56.3,56.27,56.27,4208.0
56.31,56.31,56.3,56.3,700.0
56.35,56.35,56.28,56.3,6028.0
56.35,56.35,56.32,56.335,3100.0
56.29,56.3401,56.28,56.3401,5904.0
56.3,56.3,56.28,56.3,4300.0
56.3,56.31,56.3,56.3,4090.0
56.31,56.33,56.3,56.3,1660.0
56.315,56.315,56.29,56.3,4400.0
56.28,56.31,56.28,56.31,2815.0
56.28,56.31,56.27,56.27,4600.0
56.29,56.29,56.29,56.29,1300.0
56.29,56.3,56.29,56.29,1900.0
56.28,56.29,56.28,56.29,1596.0
56.26,56.27,56.25,56.265,3872.0
56.2768,56.28,56.22,56.25,6662.0
56.27,56.28,56.24,56.28,7588.0
56.28,56.29,56.28,56.28,2790.0
56.43,56.45,56.3,56.3,6016.0
56.43,56.43,56.4,56.42,2134.0
56.42,56.44,56.42,56.44,400.0
56.47,56.47,56.44,56.44,5600.0
56.45,56.47,56.45,56.45,2700.0
56.45,56.45,56.42,56.44,3402.0
56.44,56.46,56.44,56.46,2253.0
56.47,56.47,56.44,56.44,5224.0
56.47,56.48,56.46,56.46,3195.0
56.46,56.47,56.46,56.47,1197.0
56.46,56.46,56.455,56.455,901.0
56.44,56.48,56.44,56.47,1890.0
56.43,56.45,56.43,56.4425,3624.0
56.4,56.43,56.35,56.43,12157.0
56.4,56.4,56.38,56.39,800.0
56.42,56.42,56.41,56.41,1193.0
56.45,56.45,56.43,56.43,1197.0
56.44,56.44,56.44,56.44,2100.0
56.45,56.45,56.435,56.44,955.0
56.46,56.46,56.45,56.45,3624.0
56.49,56.49,56.48,56.48,948.0
56.49,56.495,56.49,56.495,400.0
56.46,56.49,56.46,56.49,3445.0
56.44,56.46,56.44,56.46,700.0
56.46,56.49,56.46,56.47,3100.0
56.5,56.5,56.46,56.46,3175.0
56.51,56.51,56.5,56.5,1600.0
56.51,56.52,56.51,56.52,1000.0
56.56,56.56,56.49,56.49,2900.0
56.57,56.57,56.56,56.56,1011.0
56.56,56.57,56.56,56.57,2000.0
56.52,56.55,56.52,56.55,1200.0
56.52,56.53,56.52,56.53,800.0
56.53,56.53,56.48,56.51,4989.0
56.53,56.53,56.53,56.53,100.0
56.52,56.54,56.52,56.53,2745.0
56.49,56.53,56.49,56.53,2980.0
56.48,56.51,56.42,56.48,9508.0
56.48,56.49,56.47,56.49,1164.0
56.49,56.49,56.49,56.49,600.0
56.53,56.53,56.5111,56.5111,873.0
56.55,56.55,56.54,56.54,1400.0
56.56,56.56,56.56,56.56,100.0
56.57,56.58,56.565,56.575,2592.0
56.55,56.56,56.54,56.56,1000.0
56.545,56.55,56.54,56.5406,1000.0
56.54,56.54,56.53,56.54,1200.0
56.5,56.5317,56.5,56.5317,1000.0
56.48,56.49,56.48,56.49,400.0
56.46,56.475,56.46,56.475,300.0
56.48,56.5,56.48,56.49,3420.0
56.48,56.48,56.4601,56.4601,300.0
56.46,56.48,56.46,56.48,200.0
56.47,56.47,56.465,56.47,1500.0
56.45,56.47,56.45,56.47,5928.0
56.43,56.45,56.42,56.44,3202.0
56.43,56.43,56.42,56.42,800.0
56.45,56.45,56.44,56.44,2082.0
56.42,56.44,56.41,56.44,3300.0
56.42,56.43,56.42,56.43,700.0
56.42,56.42,56.4,56.41,3600.0
56.4066,56.42,56.4,56.42,2100.0
56.395,56.41,56.39,56.4,1711.0
56.4,56.4,56.395,56.4,1000.0
56.35,56.39,56.35,56.39,3250.0
56.35,56.355,56.33,56.355,2526.0
56.35,56.35,56.34,56.34,900.0
56.3,56.34,56.3,56.34,1200.0
56.34,56.34,56.2968,56.2968,5372.0
56.3393,56.36,56.3393,56.34,2160.0
56.35,56.35,56.34,56.34,1600.0
56.34,56.36,56.34,56.35,2500.0
56.33,56.34,56.33,56.34,800.0
56.35,56.35,56.34,56.34,752.0
56.34,56.355,56.34,56.349,2900.0
56.32,56.33,56.32,56.33,1200.0
56.33,56.33,56.32,56.32,1284.0
56.33,56.33,56.33,56.33,200.0
56.27,56.33,56.27,56.33,5227.0
56.26,56.28,56.25,56.26,8850.0
56.25,56.27,56.25,56.27,3182.0
56.28,56.285,56.245,56.245,6650.0
56.36,56.36,56.27,56.275,9905.0
56.33,56.38,56.32,56.36,11404.0
56.365,56.37,56.34,56.34,3130.0
56.37,56.37,56.36,56.37,500.0
56.36,56.375,56.35,56.375,4760.0
56.35,56.355,56.35,56.35,1921.0
56.36,56.36,56.35,56.35,900.0
56.365,56.37,56.355,56.355,1500.0
56.36,56.36,56.35,56.36,2106.0
56.35,56.36,56.35,56.35,2100.0
56.35,56.36,56.34,56.356,5483.0
56.38,56.38,56.34,56.34,6510.0
56.46,56.46,56.39,56.39,2600.0
56.49,56.49,56.4535,56.465,4847.0
56.48,56.54,56.48,56.485,11821.0
56.53,56.55,56.45,56.485,7500.0
56.52,56.54,56.51,56.54,3700.0
56.51,56.52,56.5,56.5,1918.0
56.48,56.51,56.48,56.51,1100.0
56.4801,56.5,56.475,56.49,4285.0
56.49,56.5,56.48,56.48,6200.0
56.52,56.52,56.49,56.49,3750.0
56.54,56.55,56.53,56.53,2492.0
56.495,56.54,56.495,56.54,5137.0
56.54,56.54,56.5,56.5,800.0
56.48,56.54,56.48,56.54,3535.0
56.51,56.51,56.48,56.48,800.0
56.49,56.53,56.46,56.52,3240.0
56.46,56.5,56.45,56.5,5400.0
56.47,56.47,56.4554,56.4554,1098.0
56.48,56.48,56.48,56.48,1500.0
56.5,56.5,56.485,56.49,1825.0
56.44,56.49,56.43,56.49,5336.0
56.38,56.46,56.38,56.46,6178.0
56.375,56.4,56.37,56.38,14516.0
56.38,56.39,56.37,56.37,6600.0
56.38,56.39,56.38,56.385,1301.0
56.39,56.39,56.38,56.385,2001.0
56.38,56.39,56.38,56.39,1195.0
56.385,56.39,56.38,56.39,1300.0
56.37,56.38,56.37,56.38,3166.0
56.42,56.42,56.375,56.38,7421.0
56.42,56.43,56.4,56.43,5418.0
56.41,56.45,56.41,56.42,5275.0
56.43,56.43,56.39,56.4,5200.0
56.43,56.44,56.37,56.44,7001.0
56.44,56.44,56.43,56.43,900.0
56.44,56.46,56.4353,56.4353,3064.0
56.45,56.45,56.45,56.45,500.0
56.5,56.56,56.45,56.46,19554.0
56.54,56.54,56.5,56.5,4260.0
56.52,56.545,56.52,56.54,4592.0
56.54,56.54,56.515,56.52,4639.0
56.5504,56.56,56.54,56.55,4531.0
56.505,56.55,56.49,56.55,4722.0
56.54,56.54,56.505,56.51,1800.0
56.55,56.56,56.545,56.55,3260.0
56.4974,56.54,56.4974,56.54,2128.0
56.5,56.5088,56.5,56.5,2603.0
56.5,56.505,56.49,56.5,4100.0
56.53,56.53,56.5,56.5,2261.0
56.54,56.54,56.54,56.54,100.0
56.54,56.56,56.53,56.56,1669.0
56.51,56.56,56.5,56.56,6761.0
56.52,56.52,56.52,56.52,205.0
56.54,56.54,56.53,56.54,1000.0
56.55,56.555,56.55,56.55,402.0
56.55,56.55,56.55,56.55,1259.0
56.52,56.55,56.52,56.55,6107.0
56.49,56.49,56.49,56.49,1301.0
56.46,56.489,56.46,56.489,874.0
56.5,56.5,56.455,56.46,7124.0
56.5,56.5,56.5,56.5,400.0
56.46,56.5,56.45,56.5,4175.0
56.47,56.489,56.47,56.47,3117.0
56.47,56.48,56.46,56.46,4001.0
56.47,56.475,56.425,56.47,18006.0
56.47,56.47,56.45,56.47,4100.0
56.46,56.46,56.46,56.46,500.0
56.39,56.46,56.39,56.46,5939.0
56.39,56.42,56.38,56.42,4473.0
56.39,56.4,56.38,56.385,3000.0
56.37,56.395,56.37,56.395,2700.0
56.32,56.38,56.31,56.36,7617.0
56.33,56.34,56.32,56.32,4988.0
56.32,56.34,56.32,56.33,1639.0
56.35,56.35,56.32,56.32,2500.0
56.35,56.35,56.33,56.35,3830.0
56.35,56.35,56.35,56.35,693.0
56.37,56.37,56.345,56.3554,7658.0
56.36,56.39,56.345,56.38,8728.0
56.34,56.395,56.33,56.37,21270.0
56.3,56.32,56.3,56.32,2283.0
56.33,56.33,56.3,56.3,2316.0
56.33,56.34,56.325,56.33,3403.0
56.29,56.33,56.2703,56.33,5930.0
56.32,56.32,56.29,56.29,900.0
56.32,56.325,56.3,56.32,6047.0
56.29,56.32,56.28,56.32,3296.0
56.26,56.28,56.25,56.28,3896.0
56.27,56.28,56.25,56.26,9254.0
56.31,56.31,56.27,56.27,3031.0
56.32,56.32,56.3,56.31,2960.0
56.35,56.35,56.314,56.314,2690.0
56.27,56.345,56.24,56.34,15043.0
56.31,56.31,56.26,56.27,5000.0
56.28,56.3,56.27,56.3,2400.0
56.3,56.3,56.29,56.29,1500.0
56.27,56.3,56.27,56.3,4400.0
56.33,56.33,56.28,56.28,4119.0
56.325,56.33,56.32,56.325,3210.0
56.38,56.38,56.33,56.33,6173.0
56.38,56.4,56.37,56.4,4061.0
56.41,56.41,56.37,56.37,3100.0
56.4,56.43,56.4,56.42,2110.0
56.4,56.4,56.4,56.4,625.0
56.37,56.41,56.37,56.4,6498.0
56.38,56.38,56.365,56.37,1600.0
56.38,56.38,56.37,56.37,600.0
56.41,56.41,56.37,56.38,9231.0
56.4,56.41,56.4,56.4,5320.0
56.405,56.41,56.39,56.395,3075.0
56.41,56.41,56.4,56.41,8450.0
56.41,56.43,56.41,56.42,5044.0
56.42,56.425,56.415,56.42,5114.0
56.44,56.44,56.42,56.42,3603.0
56.49,56.49,56.44,56.44,4148.0
56.46,56.5,56.46,56.49,8972.0
56.46,56.47,56.46,56.46,3747.0
56.48,56.48,56.46,56.46,5000.0
56.45,56.48,56.45,56.47,6575.0
56.51,56.51,56.46,56.46,7827.0
56.52,56.53,56.5,56.5,6890.0
56.52,56.52,56.5,56.52,8315.0
56.51,56.52,56.5,56.52,3265.0
56.52,56.52,56.505,56.51,7585.0
56.53,56.53,56.5,56.52,8531.0
56.52,56.52,56.51,56.52,4985.0
56.535,56.55,56.52,56.52,10533.0
56.52,56.55,56.51,56.535,8814.0
56.53,56.54,56.5199,56.52,9232.0
56.56,56.6,56.54,56.54,9410.0
56.55,56.56,56.54,56.54,11246.0
56.5599,56.56,56.55,56.56,7984.0
56.55,56.56,56.55,56.55,12908.0
56.56,56.57,56.55,56.55,13776.0
56.56,56.56,56.54,56.55,9734.0
56.52,56.59,56.515,56.56,37967.0
56.545,56.55,56.52,56.52,10246.0
56.51,56.55,56.505,56.54,11756.0
56.55,56.57,56.51,56.51,18192.0
