Open,High,Low,Close,Volume
24.555,24.575,24.55,24.57,15403.0
24.55,24.57,24.55,24.555,5892.0
24.57,24.575,24.5507,24.56,14710.0
24.58,24.58,24.57,24.57,11027.0
24.57,24.585,24.57,24.58,20996.0
24.57,24.58,24.57,24.58,17049.0
24.53,24.58,24.53,24.57,24723.0
24.545,24.56,24.535,24.54,29243.0
24.555,24.56,24.545,24.545,5660.0
24.555,24.56,24.55,24.555,11706.0
24.545,24.55,24.54,24.55,23812.0
24.57,24.59,24.545,24.545,50000.0
24.57,24.59,24.56,24.58,17066.0
24.54,24.56,24.525,24.56,29608.0
24.535,24.545,24.53,24.535,10521.0
24.56,24.57,24.53,24.53,11284.0
24.555,24.57,24.545,24.565,11257.0
24.57,24.575,24.55,24.55,11012.0
24.58,24.58,24.565,24.57,3073.0
24.585,24.6,24.575,24.58,20043.0
24.605,24.61,24.585,24.59,9363.0
24.581,24.605,24.581,24.6,15089.0
24.58,24.58,24.58,24.58,400.0
24.57,24.58,24.57,24.58,6933.0
24.59,24.595,24.575,24.58,6403.0
24.59,24.6,24.5821,24.6,18977.0
24.585,24.61,24.585,24.6,14359.0
24.585,24.59,24.585,24.59,2700.0
24.57,24.59,24.57,24.59,4568.0
24.565,24.571,24.56,24.57,8553.0
24.56,24.57,24.555,24.56,7461.0
24.55,24.57,24.55,24.57,5810.0
24.565,24.565,24.55,24.555,4707.0
24.56,24.575,24.56,24.57,12548.0
24.56,24.56,24.55,24.56,8791.0
24.55,24.565,24.55,24.56,2209.0
24.55,24.56,24.55,24.55,4471.0
24.545,24.55,24.545,24.55,4442.0
24.535,24.54,24.53,24.54,5518.0
24.54,24.545,24.53,24.535,8002.0
24.545,24.545,24.535,24.54,2548.0
24.545,24.55,24.54,24.54,7430.0
24.56,24.56,24.545,24.55,5794.0
24.555,24.56,24.55,24.555,899.0
24.545,24.55,24.54,24.55,4005.0
24.545,24.55,24.54,24.55,1800.0
24.54,24.545,24.54,24.545,1800.0
24.535,24.545,24.53,24.53,8434.0
24.56,24.56,24.535,24.54,10292.0
24.565,24.565,24.565,24.565,300.0
24.555,24.57,24.555,24.565,4106.0
24.545,24.56,24.545,24.56,7331.0
24.55,24.56,24.55,24.56,1400.0
24.56,24.56,24.545,24.555,4855.0
24.55,24.56,24.55,24.555,3100.0
24.555,24.56,24.545,24.5525,7245.0
24.55,24.55,24.54,24.54,1000.0
24.56,24.56,24.54,24.54,4079.0
24.55,24.56,24.55,24.56,5786.0
24.555,24.56,24.545,24.555,6800.0
24.555,24.56,24.55,24.55,1600.0
24.545,24.555,24.54,24.555,5043.0
24.55,24.55,24.535,24.55,8088.0
24.55,24.56,24.545,24.55,6602.0
24.56,24.565,24.555,24.56,7842.0
24.565,24.57,24.555,24.56,8101.0
24.555,24.56,24.55,24.56,4354.0
24.55,24.56,24.55,24.56,3396.0
24.555,24.56,24.55,24.55,1200.0
24.57,24.57,24.555,24.56,9752.0
24.56,24.565,24.55,24.56,9513.0
24.565,24.57,24.55,24.56,10934.0
24.58,24.58,24.565,24.565,2587.0
24.56,24.575,24.56,24.57,4200.0
24.56,24.57,24.56,24.57,3346.0
24.565,24.57,24.565,24.565,3564.0
24.56,24.57,24.55,24.565,13008.0
24.565,24.57,24.55,24.56,11811.0
24.55,24.56,24.55,24.56,7900.0
24.555,24.56,24.555,24.56,2300.0
24.56,24.565,24.545,24.55,16898.0
24.555,24.565,24.555,24.56,7600.0
24.5512,24.57,24.545,24.56,12634.0
24.555,24.56,24.55,24.55,6330.0
24.56,24.56,24.555,24.555,4900.0
24.555,24.56,24.55,24.555,12100.0
24.565,24.57,24.54,24.55,19250.0
24.58,24.585,24.551,24.565,10180.0
24.585,24.595,24.585,24.59,3133.0
24.585,24.59,24.575,24.58,7500.0
24.595,24.6,24.585,24.585,2801.0
24.57,24.6,24.57,24.6,12635.0
24.575,24.58,24.565,24.565,4577.0
24.585,24.585,24.57,24.57,4935.0
24.585,24.59,24.575,24.58,3460.0
24.575,24.585,24.57,24.58,3960.0
24.585,24.59,24.575,24.575,15270.0
24.595,24.6,24.585,24.59,3171.0
24.61,24.61,24.595,24.6,10460.0
24.605,24.62,24.605,24.61,11489.0
24.615,24.62,24.6,24.605,7981.0
24.61,24.62,24.61,24.62,2998.0
24.61,24.62,24.61,24.62,1000.0
24.595,24.61,24.595,24.61,5299.0
24.595,24.6,24.59,24.59,4600.0
24.58,24.59,24.58,24.59,7959.0
24.64,24.64,24.585,24.59,21243.0
24.645,24.67,24.645,24.65,10159.0
24.615,24.65,24.6,24.65,44723.0
24.615,24.62,24.61,24.62,3900.0
24.62,24.625,24.61,24.62,9650.0
24.605,24.62,24.605,24.62,5900.0
24.59,24.61,24.59,24.61,8404.0
24.605,24.605,24.585,24.59,10363.0
24.595,24.6,24.59,24.6,5647.0
24.6,24.6,24.585,24.59,2802.0
24.605,24.61,24.6,24.6,2704.0
24.605,24.608,24.6,24.605,1499.0
24.6,24.61,24.595,24.61,14705.0
24.615,24.615,24.59,24.6,8746.0
24.63,24.63,24.62,24.62,2145.0
24.635,24.635,24.62,24.62,5894.0
24.64,24.64,24.625,24.63,5842.0
24.655,24.655,24.64,24.64,5516.0
24.645,24.655,24.645,24.65,3300.0
24.65,24.655,24.65,24.655,1000.0
24.64,24.64,24.64,24.64,400.0
24.635,24.65,24.635,24.65,2600.0
24.635,24.64,24.63,24.635,3200.0
24.635,24.645,24.635,24.6367,11289.0
24.64,24.64,24.64,24.64,100.0
24.62,24.64,24.61,24.64,6983.0
24.61,24.62,24.605,24.61,8833.0
24.605,24.61,24.605,24.6099,5500.0
24.615,24.62,24.605,24.61,4090.0
24.63,24.63,24.61,24.61,5435.0
24.625,24.63,24.62,24.62,3485.0
24.645,24.65,24.62,24.63,10500.0
24.66,24.66,24.645,24.65,4641.0
24.66,24.67,24.6551,24.67,5700.0
24.655,24.66,24.65,24.65,1200.0
24.645,24.66,24.645,24.655,4400.0
24.63,24.65,24.62,24.65,8713.0
24.635,24.64,24.625,24.63,2000.0
24.63,24.6365,24.62,24.63,8956.0
24.63,24.635,24.62,24.63,7272.0
24.615,24.62,24.615,24.62,1762.0
24.615,24.62,24.615,24.62,2490.0
24.61,24.62,24.61,24.62,4066.0
24.6,24.62,24.6,24.61,6142.0
24.59,24.6,24.59,24.6,2341.0
24.59,24.6,24.59,24.595,3784.0
24.575,24.595,24.57,24.595,8135.0
24.57,24.58,24.57,24.58,14151.0
24.565,24.575,24.56,24.56,7067.0
24.565,24.57,24.56,24.565,900.0
24.565,24.57,24.56,24.57,12752.0
24.565,24.57,24.5601,24.57,1608.0
24.575,24.58,24.555,24.56,16376.0
24.58,24.585,24.575,24.58,4000.0
24.6,24.6,24.58,24.58,11735.0
24.6,24.61,24.6,24.6,3052.0
24.59,24.605,24.59,24.605,2468.0
24.59,24.6,24.59,24.6,6100.0
24.57,24.59,24.57,24.59,5833.0
24.56,24.57,24.56,24.57,1257.0
24.55,24.57,24.55,24.565,6000.0
24.55,24.55,24.545,24.55,13554.0
24.555,24.56,24.545,24.55,9754.0
24.555,24.56,24.555,24.56,1625.0
24.56,24.56,24.55,24.55,7487.0
24.57,24.575,24.565,24.565,7611.0
24.576,24.58,24.57,24.57,800.0
24.58,24.58,24.57,24.57,400.0
24.565,24.58,24.565,24.575,4188.0
24.55,24.57,24.55,24.565,5305.0
24.54,24.55,24.535,24.55,14829.0
24.545,24.55,24.535,24.54,3211.0
24.55,24.55,24.52,24.55,26958.0
24.57,24.57,24.55,24.55,6627.0
24.56,24.57,24.56,24.56,3346.0
24.55,24.56,24.545,24.56,6609.0
24.55,24.56,24.55,24.56,11200.0
24.545,24.565,24.545,24.555,9905.0
24.535,24.545,24.53,24.54,1000.0
24.535,24.54,24.53,24.53,1000.0
24.535,24.535,24.53,24.53,1000.0
24.525,24.54,24.52,24.53,4042.0
24.515,24.53,24.51,24.52,6100.0
24.5,24.51,24.5,24.51,13650.0
24.495,24.51,24.49,24.51,8958.0
24.495,24.495,24.49,24.49,1200.0
24.505,24.51,24.49,24.495,13774.0
24.495,24.51,24.49,24.5,8035.0
24.495,24.5,24.49,24.5,8553.0
24.48,24.495,24.48,24.49,7717.0
24.47,24.485,24.47,24.485,6400.0
24.475,24.48,24.46,24.47,12695.0
24.475,24.48,24.475,24.475,3421.0
24.49,24.49,24.48,24.48,9226.0
24.475,24.495,24.47,24.49,10850.0
24.485,24.49,24.48,24.48,3135.0
24.47,24.485,24.47,24.485,3841.0
24.48,24.485,24.47,24.47,8700.0
24.465,24.48,24.465,24.48,9905.0
24.46,24.47,24.46,24.46,700.0
24.44,24.46,24.44,24.46,8631.0
24.455,24.46,24.43,24.45,25822.0
24.45,24.46,24.45,24.455,6929.0
24.455,24.46,24.445,24.45,7123.0
24.46,24.46,24.46,24.46,300.0
24.44,24.46,24.44,24.455,6870.0
24.45,24.45,24.44,24.44,3970.0
24.42,24.445,24.42,24.44,18319.0
24.42,24.425,24.41,24.42,21958.0
24.43,24.43,24.415,24.42,9726.0
24.4201,24.4267,24.42,24.425,6283.0
24.425,24.43,24.42,24.43,1700.0
24.41,24.43,24.41,24.43,9535.0
24.41,24.42,24.41,24.4199,2949.0
24.415,24.4163,24.41,24.41,2666.0
24.4,24.43,24.4,24.42,17413.0
24.4,24.41,24.4,24.405,7157.0
24.39,24.41,24.39,24.4,12307.0
24.37,24.4,24.37,24.395,14851.0
24.355,24.38,24.35,24.37,17167.0
24.345,24.36,24.34,24.35,33744.0
24.345,24.35,24.34,24.345,12712.0
24.37,24.37,24.34,24.345,41680.0
24.39,24.39,24.365,24.37,9469.0
24.39,24.39,24.385,24.385,12529.0
24.375,24.385,24.37,24.38,11161.0
24.38,24.39,24.375,24.38,13972.0
24.38,24.39,24.37,24.3818,35719.0
24.395,24.4,24.38,24.38,24936.0
24.385,24.4,24.38,24.395,47004.0
24.38,24.39,24.38,24.38,20500.0
24.4,24.4,24.385,24.39,8097.0
24.395,24.4,24.38,24.395,37408.0
24.385,24.39,24.38,24.39,6484.0
24.37,24.39,24.37,24.385,19141.0
24.345,24.375,24.34,24.375,28879.0
24.385,24.39,24.34,24.34,76168.0
24.41,24.42,24.385,24.39,24476.0
24.435,24.44,24.415,24.42,17060.0
24.43,24.445,24.42,24.435,49539.0
24.425,24.43,24.42,24.425,15600.0
24.43,24.43,24.41,24.43,49966.0
24.44,24.44,24.425,24.425,21772.0
24.45,24.455,24.435,24.435,48724.0
24.445,24.45,24.44,24.445,22709.0
24.455,24.46,24.445,24.45,32659.0
24.435,24.46,24.43,24.45,77363.0
24.44,24.44,24.43,24.435,21693.0
24.435,24.44,24.43,24.435,45278.0
24.41,24.44,24.41,24.435,86637.0
24.42,24.43,24.41,24.415,137986.0
