Open,High,Low,Close,Volume
66.77,66.78,66.77,66.78,580.0
66.785,66.79,66.78,66.78,2199.0
66.78,66.79,66.77,66.79,1931.0
66.79,66.8,66.78,66.78,2157.0
66.78,66.8,66.78,66.79,1524.0
66.79,66.806,66.78,66.78,2063.0
66.8,66.8,66.8,66.8,200.0
66.765,66.795,66.7601,66.79,2292.0
66.77,66.78,66.76,66.76,800.0
66.761,66.775,66.76,66.765,2448.0
66.77,66.78,66.77,66.77,2500.0
66.77,66.775,66.765,66.775,1270.0
66.78,66.79,66.77,66.77,700.0
66.77,66.79,66.77,66.79,530.0
66.7799,66.7799,66.765,66.765,1400.0
66.78,66.78,66.7735,66.78,1492.0
66.78,66.795,66.78,66.785,2837.0
66.79,66.79,66.78,66.79,500.0
66.8,66.81,66.79,66.79,3736.0
66.81,66.82,66.805,66.81,2268.0
66.8,66.81,66.795,66.81,4950.0
66.79,66.8,66.79,66.8,1500.0
66.79,66.8,66.79,66.79,3700.0
66.77,66.8,66.77,66.79,3800.0
66.79,66.79,66.7746,66.78,1975.0
66.8,66.8,66.78,66.78,2300.0
66.8,66.81,66.8,66.8,886.0
66.8,66.805,66.8,66.805,1800.0
66.795,66.805,66.79,66.805,900.0
66.79,66.795,66.78,66.78,7350.0
66.8,66.81,66.79,66.8,2900.0
66.8,66.815,66.78,66.81,9768.0
66.78,66.8,66.78,66.79,3662.0
66.755,66.7799,66.755,66.7799,4500.0
66.75,66.755,66.73,66.75,8162.0
66.77,66.77,66.76,66.76,1200.0
66.75,66.7799,66.75,66.775,4300.0
66.74,66.76,66.74,66.75,3057.0
66.74,66.745,66.73,66.745,1400.0
66.71,66.73,66.6999,66.73,7755.0
66.69,66.71,66.69,66.71,2995.0
66.696,66.696,66.68,66.6899,2025.0
66.7,66.705,66.6909,66.6909,725.0
66.76,66.76,66.7,66.71,4500.0
66.77,66.79,66.76,66.76,5814.0
66.8,66.8,66.78,66.78,2045.0
66.76,66.795,66.75,66.79,12827.0
66.74,66.75,66.72,66.74,2600.0
66.72,66.7435,66.72,66.74,3931.0
66.701,66.72,66.7,66.71,3486.0
66.6835,66.7,66.6835,66.7,2513.0
66.6707,66.69,66.65,66.69,3950.0
66.68,66.685,66.665,66.67,2300.0
66.66,66.6766,66.66,66.675,2531.0
66.67,66.67,66.66,66.66,300.0
66.68,66.68,66.67,66.67,2500.0
66.6453,66.68,66.64,66.68,2800.0
66.64,66.64,66.63,66.64,1700.0
66.66,66.67,66.645,66.645,2910.0
66.67,66.68,66.65,66.66,3300.0
66.62,66.66,66.62,66.66,6100.0
66.62,66.64,66.62,66.625,3600.0
66.615,66.625,66.615,66.625,500.0
66.6001,66.61,66.6,66.61,1700.0
66.57,66.62,66.57,66.61,5068.0
66.6,66.6,66.58,66.5899,2100.0
66.616,66.62,66.5935,66.5935,2858.0
66.6109,66.6109,66.6,66.6,386.0
66.6,66.62,66.6,66.62,4256.0
66.61,66.61,66.6,66.61,4631.0
66.58,66.6,66.57,66.6,7323.0
66.565,66.5775,66.545,66.5775,5900.0
66.57,66.58,66.56,66.56,1550.0
66.57,66.57,66.56,66.565,500.0
66.55,66.57,66.55,66.57,5752.0
66.54,66.55,66.53,66.55,3600.0
66.55,66.55,66.53,66.54,4294.0
66.54,66.5454,66.54,66.5454,1600.0
66.55,66.55,66.52,66.53,4059.0
66.54,66.54,66.53,66.54,2545.0
66.547,66.55,66.54,66.5439,1100.0
66.52,66.55,66.52,66.55,2713.0
66.52,66.525,66.51,66.525,2651.0
66.51,66.53,66.51,66.525,1200.0
66.51,66.515,66.51,66.515,200.0
66.535,66.54,66.515,66.515,4560.0
66.5461,66.55,66.53,66.53,2473.0
66.57,66.57,66.55,66.55,1697.0
66.56,66.565,66.55,66.56,5200.0
66.55,66.55,66.55,66.55,1411.0
66.6,66.61,66.57,66.57,2400.0
66.61,66.61,66.605,66.605,900.0
66.6056,66.61,66.58,66.61,7658.0
66.61,66.61,66.6,66.6,5375.0
66.56,66.61,66.56,66.61,5802.0
66.58,66.58,66.56,66.56,3000.0
66.58,66.58,66.58,66.58,400.0
66.5868,66.59,66.585,66.585,784.0
66.59,66.6,66.585,66.59,5316.0
66.59,66.6,66.565,66.59,6450.0
66.585,66.59,66.58,66.59,2287.0
66.57,66.595,66.57,66.595,2800.0
66.58,66.58,66.565,66.565,2800.0
66.58,66.59,66.5632,66.58,4753.0
66.57,66.58,66.57,66.58,1600.0
66.5646,66.58,66.5646,66.57,1784.0
66.56,66.57,66.56,66.57,1223.0
66.5672,66.5754,66.56,66.57,5455.0
66.54,66.57,66.535,66.57,4400.0
66.529,66.54,66.52,66.53,4801.0
66.51,66.53,66.51,66.53,3450.0
66.5114,66.52,66.5,66.52,5057.0
66.5101,66.53,66.51,66.51,3220.0
66.49,66.51,66.485,66.51,10070.0
66.49,66.5,66.49,66.4936,1046.0
66.456,66.5,66.45,66.4962,9949.0
66.49,66.5,66.455,66.46,8179.0
66.5054,66.51,66.5,66.5,1653.0
66.52,66.52,66.51,66.51,1100.0
66.55,66.555,66.5259,66.53,4685.0
66.53,66.56,66.52,66.5502,12303.0
66.53,66.53,66.52,66.53,1600.0
66.56,66.56,66.53,66.53,1600.0
66.555,66.57,66.55,66.56,2468.0
66.5654,66.57,66.55,66.56,2710.0
66.58,66.58,66.56,66.57,10878.0
66.54,66.575,66.54,66.57,9503.0
66.54,66.5554,66.53,66.53,4000.0
66.55,66.55,66.535,66.54,3400.0
66.57,66.57,66.545,66.55,2590.0
66.565,66.58,66.55,66.57,23789.0
66.56,66.5733,66.56,66.57,2885.0
66.57,66.57,66.56,66.563,2113.0
66.59,66.59,66.57,66.5762,2274.0
66.56,66.59,66.56,66.59,10024.0
66.58,66.58,66.57,66.5709,457.0
66.59,66.59,66.57,66.58,2320.0
66.57,66.59,66.57,66.59,2148.0
66.565,66.575,66.56,66.57,4067.0
66.54,66.575,66.54,66.57,4400.0
66.55,66.55,66.53,66.54,4100.0
66.555,66.56,66.53,66.56,6285.0
66.5607,66.5607,66.56,66.56,1250.0
66.56,66.56,66.55,66.555,2500.0
66.55,66.565,66.545,66.56,12441.0
66.58,66.58,66.55,66.55,3200.0
66.57,66.5746,66.5654,66.5746,3351.0
66.57,66.59,66.57,66.58,2559.0
66.59,66.59,66.56,66.57,7983.0
66.59,66.595,66.585,66.59,7185.0
66.62,66.62,66.585,66.59,3565.0
66.63,66.63,66.62,66.62,700.0
66.69,66.69,66.6454,66.65,2100.0
66.679,66.685,66.67,66.685,10811.0
66.71,66.71,66.68,66.68,4826.0
66.73,66.73,66.71,66.71,3662.0
66.74,66.74,66.73,66.74,1800.0
66.75,66.75,66.74,66.75,4880.0
66.7401,66.76,66.7401,66.76,1473.0
66.73,66.75,66.73,66.75,4949.0
66.74,66.75,66.73,66.735,3697.0
66.74,66.749,66.74,66.74,3379.0
66.76,66.765,66.74,66.745,4275.0
66.7975,66.8,66.76,66.76,3976.0
66.7815,66.81,66.7815,66.795,8091.0
66.78,66.79,66.78,66.79,200.0
66.79,66.79,66.783,66.79,400.0
66.81,66.81,66.78,66.79,5466.0
66.8266,66.83,66.805,66.805,4463.0
66.835,66.85,66.8242,66.8309,10575.0
66.8699,66.87,66.84,66.84,9165.0
66.88,66.88,66.86,66.86,3840.0
66.87,66.88,66.865,66.875,19202.0
66.9,66.9,66.86,66.8679,14842.0
66.87,66.9,66.87,66.895,10996.0
66.86,66.875,66.845,66.875,6405.0
66.86,66.87,66.85,66.85,9906.0
66.8654,66.87,66.85,66.865,7056.0
66.87,66.89,66.86,66.86,27749.0
66.88,66.89,66.87,66.875,9618.0
66.8746,66.9,66.865,66.88,24102.0
66.85,66.87,66.84,66.87,7047.0
66.81,66.845,66.81,66.845,3700.0
66.82,66.83,66.805,66.81,29736.0
66.83,66.83,66.82,66.82,2823.0
66.83,66.84,66.82,66.825,28647.0
66.825,66.83,66.82,66.825,2592.0
66.875,66.88,66.82,66.825,10973.0
66.85,66.88,66.85,66.88,9044.0
66.86,66.86,66.85,66.8599,2800.0
66.865,66.87,66.86,66.87,4050.0
66.86,66.865,66.84,66.86,6964.0
66.86,66.87,66.84,66.86,11223.0
66.835,66.86,66.835,66.86,7067.0
66.83,66.83,66.82,66.83,5400.0
66.8,66.84,66.8,66.83,8820.0
66.81,66.83,66.8,66.8,7936.0
66.83,66.8399,66.81,66.82,7031.0
66.84,66.84,66.83,66.83,4701.0
66.835,66.84,66.83,66.84,6125.0
66.865,66.88,66.83,66.8399,35777.0
66.85,66.87,66.83,66.855,19626.0
66.83,66.85,66.83,66.845,9923.0
66.83,66.85,66.82,66.84,10632.0
66.86,66.86,66.82,66.825,9750.0
66.83,66.86,66.8246,66.86,16945.0
66.83,66.85,66.82,66.82,12204.0
66.82,66.84,66.82,66.83,6458.0
66.82,66.82,66.795,66.815,13889.0
66.815,66.82,66.81,66.82,11636.0
66.84,66.84,66.8,66.82,212243.0
