Open,High,Low,Close,Volume
63.76,63.79,63.72,63.72,10738.0
63.7,63.76,63.67,63.75,22987.0
63.655,63.7,63.64,63.7,7100.0
63.57,63.66,63.57,63.65,11244.0
63.56,63.59,63.52,63.56,10550.0
63.54,63.58,63.54,63.57,4951.0
63.446,63.55,63.39,63.535,18779.0
63.46,63.47,63.41,63.42,6508.0
63.39,63.51,63.39,63.46,10082.0
63.31,63.42,63.22,63.41,20529.0
63.43,63.43,63.3144,63.3144,3640.0
63.55,63.56,63.42,63.44,7161.0
63.565,63.62,63.565,63.58,3528.0
63.6202,63.63,63.56,63.565,6067.0
63.6,63.63,63.573,63.6264,5138.0
63.584,63.61,63.54,63.58,7652.0
63.57,63.63,63.56,63.59,10796.0
63.62,63.64,63.55,63.5702,5818.0
63.62,63.65,63.6,63.6061,13631.0
63.65,63.66,63.62,63.62,8081.0
63.65,63.7,63.6341,63.64,21379.0
63.6,63.63,63.6,63.63,14004.0
63.63,63.66,63.6,63.61,21000.0
63.66,63.675,63.63,63.64,10918.0
63.67,63.671,63.65,63.65,3225.0
63.67,63.68,63.63,63.66,3696.0
63.7298,63.74,63.69,63.69,1800.0
63.72,63.74,63.72,63.725,3279.0
63.75,63.77,63.72,63.73,4000.0
63.765,63.79,63.75,63.76,2461.0
63.76,63.765,63.745,63.76,7348.0
63.77,63.8,63.76,63.77,7871.0
63.75,63.76,63.73,63.76,4800.0
63.67,63.7488,63.67,63.7488,8000.0
63.7,63.71,63.61,63.66,7223.0
63.64,63.695,63.63,63.69,5843.0
63.67,63.69,63.64,63.64,3834.0
63.73,63.74,63.67,63.68,33624.0
63.78,63.79,63.75,63.75,7010.0
63.78,63.79,63.76,63.76,4602.0
63.8295,63.86,63.78,63.78,11260.0
63.8,63.88,63.78,63.82,31223.0
63.7523,63.8,63.7523,63.78,3500.0
63.75,63.78,63.74,63.7656,6993.0
63.7,63.74,63.67,63.74,5955.0
63.75,63.75,63.69,63.7,5788.0
63.7309,63.79,63.72,63.75,5346.0
63.7,63.73,63.7,63.73,4055.0
63.68,63.71,63.68,63.71,3421.0
63.69,63.72,63.69,63.7,11152.0
63.7,63.705,63.68,63.68,3550.0
63.67,63.715,63.67,63.7,10556.0
63.6923,63.7,63.65,63.67,7400.0
63.76,63.76,63.7,63.7,5439.0
63.69,63.75,63.69,63.75,9367.0
63.67,63.6965,63.67,63.685,1100.0
63.65,63.68,63.62,63.67,8050.0
63.74,63.74,63.64,63.65,8226.0
63.73,63.7409,63.715,63.7409,5504.0
63.745,63.76,63.73,63.73,2420.0
63.73,63.74,63.71,63.74,8225.0
63.79,63.8,63.75,63.75,6905.0
63.745,63.81,63.74,63.805,5137.0
63.8,63.8,63.76,63.76,4537.0
63.83,63.83,63.78,63.79,13660.0
63.79,63.84,63.78,63.84,9263.0
63.77,63.77,63.75,63.77,4950.0
63.77,63.8,63.765,63.765,4633.0
63.81,63.82,63.78,63.78,7347.0
63.83,63.83,63.79,63.8,4991.0
63.79,63.811,63.785,63.811,4700.0
63.77,63.805,63.77,63.785,9568.0
63.8311,63.8311,63.785,63.79,4791.0
63.8109,63.83,63.8,63.83,5641.0
63.82,63.82,63.805,63.81,5157.0
63.76,63.815,63.72,63.815,9180.0
63.73,63.745,63.72,63.745,2100.0
63.68,63.73,63.67,63.73,2700.0
63.63,63.69,63.61,63.68,6976.0
63.62,63.63,63.59,63.63,2100.0
63.65,63.65,63.59,63.6199,8749.0
63.6672,63.68,63.65,63.65,6200.0
63.69,63.7,63.66,63.665,4900.0
63.6475,63.68,63.64,63.68,4052.0
63.6671,63.6671,63.65,63.665,2230.0
63.66,63.6709,63.61,63.66,4857.0
63.72,63.72,63.6401,63.6401,3634.0
63.76,63.82,63.68,63.72,15646.0
63.79,63.7901,63.74,63.75,11881.0
63.85,63.85,63.77,63.77,6746.0
63.87,63.89,63.85,63.87,10854.0
63.88,63.9,63.85,63.86,13059.0
63.82,63.87,63.8,63.87,6663.0
63.84,63.84,63.81,63.82,4149.0
63.85,63.85,63.82,63.84,2738.0
63.795,63.855,63.79,63.8496,5803.0
63.82,63.83,63.79,63.79,3452.0
63.8276,63.83,63.81,63.82,1113.0
63.84,63.85,63.81,63.82,9073.0
63.82,63.85,63.82,63.84,3410.0
63.86,63.9,63.81,63.82,17937.0
63.895,63.895,63.85,63.855,8548.0
63.89,63.93,63.88,63.89,10147.0
63.87,63.94,63.87,63.89,14041.0
63.88,63.9,63.87,63.87,4298.0
63.855,63.89,63.85,63.88,6924.0
63.88,63.88,63.83,63.85,11013.0
63.83,63.88,63.83,63.88,6990.0
63.89,63.89,63.81,63.835,10900.0
63.8757,63.915,63.86,63.9,16479.0
63.84,63.89,63.84,63.8799,5786.0
63.84,63.85,63.83,63.84,7835.0
63.84,63.84,63.815,63.835,3300.0
63.81,63.835,63.8,63.83,6756.0
63.82,63.8248,63.8,63.8,13750.0
63.78,63.825,63.77,63.82,10600.0
63.81,63.81,63.77,63.775,9600.0
63.79,63.7954,63.76,63.7954,10321.0
63.8,63.8299,63.8,63.8,6154.0
63.7984,63.82,63.79,63.7991,5198.0
63.78,63.8079,63.78,63.7999,11168.0
63.84,63.8499,63.78,63.78,8595.0
63.88,63.88,63.8237,63.84,7710.0
63.87,63.89,63.84,63.87,4777.0
63.86,63.87,63.8563,63.87,3686.0
63.8722,63.88,63.855,63.855,6914.0
63.89,63.89,63.85,63.86,7900.0
63.9,63.97,63.87,63.88,29157.0
63.84,63.9,63.84,63.9,8405.0
63.86,63.87,63.83,63.84,16542.0
63.85,63.85,63.84,63.85,3106.0
63.85,63.85,63.83,63.8401,6527.0
63.88,63.88,63.85,63.85,4250.0
63.9299,63.94,63.87,63.87,9428.0
63.91,63.93,63.895,63.9,2900.0
63.9,63.92,63.9,63.915,1156.0
63.907,63.92,63.9,63.9,4571.0
63.9,63.93,63.9,63.91,11269.0
63.91,63.91,63.9,63.9012,4030.0
63.89,63.91,63.88,63.91,11040.0
63.9,63.9099,63.89,63.9099,16926.0
63.885,63.92,63.88,63.9,11762.0
63.88,63.89,63.86,63.88,3429.0
63.89,63.89,63.87,63.88,3702.0
63.88,63.88,63.87,63.88,3153.0
63.81,63.88,63.81,63.88,4650.0
63.77,63.81,63.77,63.81,3636.0
63.72,63.77,63.72,63.77,8354.0
63.72,63.72,63.68,63.7109,4297.0
63.69,63.7199,63.67,63.7,7608.0
63.72,63.74,63.69,63.69,7862.0
63.69,63.7209,63.68,63.72,11618.0
63.69,63.73,63.67,63.69,13724.0
63.75,63.75,63.68,63.68,5488.0
63.77,63.78,63.72,63.74,10311.0
63.7885,63.79,63.74,63.76,10119.0
63.8,63.81,63.7845,63.79,12537.0
63.795,63.805,63.78,63.8,6404.0
63.75,63.79,63.75,63.79,10894.0
63.82,63.82,63.755,63.76,9376.0
63.83,63.835,63.8,63.82,9028.0
63.9,63.9,63.83,63.83,9236.0
63.87,63.9,63.86,63.9,7451.0
63.88,63.89,63.87,63.87,12325.0
63.85,63.87,63.835,63.87,4800.0
63.84,63.85,63.82,63.85,5380.0
63.83,63.84,63.8,63.84,5300.0
63.86,63.88,63.8301,63.8301,5274.0
63.87,63.87,63.83,63.85,6942.0
63.87,63.88,63.86,63.8709,6512.0
63.88,63.885,63.86,63.88,6900.0
63.86,63.885,63.85,63.885,22975.0
63.89,63.9,63.86,63.86,12964.0
63.92,63.925,63.87,63.89,13705.0
63.915,63.915,63.886,63.914,7323.0
63.93,63.935,63.9057,63.91,4113.0
63.93,63.98,63.93,63.94,16463.0
63.915,63.93,63.91,63.93,6145.0
63.965,63.97,63.89,63.91,28372.0
64.01,64.02,63.97,63.97,22999.0
63.97,64.01,63.95,64.01,18416.0
64.0,64.02,63.98,63.98,7426.0
63.99,64.0,63.98,63.99,10836.0
64.03,64.045,63.99,63.99,8271.0
64.03,64.05,64.025,64.0267,5222.0
64.01,64.03,64.0,64.03,5723.0
64.04,64.04,64.0,64.015,5867.0
64.075,64.1,64.04,64.04,8450.0
64.05,64.07,64.03,64.07,4900.0
64.015,64.0448,64.01,64.0448,4100.0
64.02,64.02,63.995,64.0154,14583.0
64.02,64.045,64.02,64.02,5397.0
64.0209,64.025,64.0,64.025,6157.0
64.0,64.02,64.0,64.02,2656.0
64.04,64.04,63.99,64.0,17125.0
64.03,64.03,64.0,64.03,8553.0
64.06,64.0747,64.028,64.03,5758.0
64.03,64.1,64.03,64.07,7940.0
63.97,64.03,63.97,64.03,5401.0
63.99,63.99,63.95,63.97,9798.0
63.99,64.0,63.97,63.97,12230.0
63.93,64.001,63.93,63.99,7142.0
63.95,63.97,63.93,63.93,12015.0
63.985,63.99,63.95,63.95,6880.0
63.95,63.99,63.93,63.99,9850.0
63.99,63.99,63.955,63.96,4849.0
64.01,64.03,64.0,64.0,10610.0
64.03,64.04,63.99,63.99,9787.0
64.06,64.08,64.02,64.02,6483.0
64.02,64.07,64.02,64.07,2333.0
64.02,64.04,64.01,64.02,8628.0
64.02,64.02,64.0,64.0,4959.0
64.08,64.0971,64.02,64.02,13046.0
63.99,64.08,63.99,64.08,8051.0
64.0,64.0,63.93,63.98,8772.0
63.97,64.0,63.95,64.0,8918.0
63.9409,63.96,63.92,63.96,3738.0
63.945,63.95,63.9,63.9446,5200.0
63.95,63.95,63.935,63.945,1845.0
63.965,63.985,63.96,63.96,4563.0
63.9854,64.0101,63.965,63.965,9692.0
63.96,64.01,63.95,63.98,7568.0
63.9354,63.97,63.93,63.96,5601.0
63.9699,63.99,63.91,63.931,14387.0
63.94,63.975,63.94,63.95,12802.0
64.01,64.01,63.96,63.96,8404.0
63.97,64.02,63.97,64.02,6128.0
63.98,64.01,63.965,63.965,9815.0
63.94,63.98,63.935,63.98,6844.0
63.95,64.0,63.94,63.94,6300.0
63.92,63.955,63.92,63.95,5958.0
63.98,63.98,63.925,63.93,7178.0
63.94,63.98,63.94,63.97,5144.0
63.92,63.95,63.9,63.94,8233.0
63.92,63.925,63.9,63.92,5600.0
63.935,63.94,63.9,63.9278,9793.0
63.89,63.935,63.8865,63.935,10385.0
63.92,63.93,63.9,63.9,4730.0
63.97,63.99,63.915,63.9254,11772.0
63.95,63.97,63.95,63.97,8789.0
63.91,63.955,63.905,63.955,14970.0
63.87,63.9199,63.85,63.9199,20807.0
63.88,63.885,63.87,63.88,7252.0
63.91,63.91,63.875,63.88,9736.0
63.88,63.915,63.86,63.91,10825.0
63.9,63.9,63.84,63.88,13537.0
63.85,63.905,63.85,63.9,7490.0
63.865,63.88,63.76,63.845,25699.0
63.871,63.885,63.84,63.86,7891.0
63.89,63.92,63.875,63.88,13034.0
63.875,63.895,63.86,63.89,8878.0
63.82,63.875,63.8,63.87,15091.0
63.77,63.86,63.77,63.84,20866.0
63.83,63.84,63.77,63.78,21594.0
63.8463,63.87,63.81,63.84,18560.0
63.855,63.86,63.83,63.85,13835.0
63.83,63.86,63.81,63.86,14107.0
63.82,63.83,63.79,63.8142,18171.0
63.85,63.86,63.79,63.8009,26380.0
63.85,63.87,63.82,63.85,16627.0
63.83,63.855,63.801,63.85,19384.0
63.84,63.85,63.81,63.84,25494.0
63.83,63.85,63.82,63.84,37065.0
63.81,63.855,63.8058,63.83,30909.0
63.82,63.83,63.8,63.82,22098.0
63.865,63.87,63.82,63.83,32288.0
63.85,63.88,63.845,63.865,46589.0
63.89,63.895,63.85,63.855,42594.0
63.8,63.89,63.8,63.89,24632.0
63.87,63.89,63.8,63.8,42485.0
63.855,63.8799,63.82,63.8799,50899.0
63.83,63.87,63.83,63.86,71837.0
63.84,63.87,63.82,63.83,276937.0
Open,High,Low,Close,Volume
64.59,64.71,64.37,64.71,6870.0
64.685,64.8,64.515,64.515,37307.0
64.65,64.71,64.54,64.66,5000.0
64.715,64.79,64.547,64.57,19913.0
64.7,64.78,64.65,64.65,17409.0
64.65,64.74,64.62,64.655,11948.0
64.67,64.75,64.6,64.65,33845.0
64.62,64.67,64.53,64.67,7972.0
64.67,64.68,64.57,64.63,10301.0
64.74,64.74,64.61,64.63,12891.0
64.71,64.74,64.66,64.7,15104.0
64.65,64.7,64.65,64.7,2734.0
64.66,64.71,64.63,64.664,12730.0
64.69,64.73,64.66,64.68,8400.0
64.665,64.71,64.65,64.68,7865.0
64.68,64.7,64.65,64.665,8400.0
64.7,64.73,64.675,64.68,12455.0
64.7401,64.75,64.67,64.7114,15947.0
64.75,64.79,64.735,64.745,25854.0
64.61,64.75,64.6,64.75,20886.0
64.53,64.65,64.47,64.61,20288.0
64.565,64.57,64.51,64.51,8032.0
64.5,64.56,64.49,64.56,8645.0
64.44,64.49,64.44,64.485,1300.0
64.46,64.48,64.39,64.42,8103.0
64.44,64.475,64.44,64.475,5629.0
64.47,64.48,64.39,64.42,6519.0
64.4,64.47,64.4,64.47,11408.0
64.387,64.4,64.377,64.4,4351.0
64.41,64.4198,64.37,64.3898,6154.0
64.36,64.42,64.36,64.4,12721.0
64.3209,64.36,64.32,64.36,2822.0
64.35,64.36,64.29,64.31,8578.0
64.39,64.4025,64.34,64.34,6387.0
64.36,64.39,64.36,64.38,9983.0
64.34,64.36,64.31,64.36,6455.0
64.3175,64.345,64.3175,64.3354,5293.0
64.3074,64.33,64.3,64.33,2900.0
64.315,64.33,64.27,64.3,10833.0
64.32,64.33,64.295,64.33,7678.0
64.28,64.33,64.275,64.325,14458.0
64.25,64.3,64.25,64.3,6599.0
64.24,64.2756,64.24,64.26,7725.0
64.22,64.2699,64.195,64.245,6048.0
64.195,64.23,64.14,64.225,8600.0
64.185,64.23,64.185,64.19,16622.0
64.225,64.24,64.185,64.19,11728.0
64.21,64.23,64.13,64.225,16420.0
64.1862,64.2,64.13,64.2,14176.0
64.2,64.2,64.15,64.195,20735.0
64.11,64.2,64.11,64.2,11715.0
64.09,64.12,64.07,64.105,30861.0
64.13,64.13,64.07,64.085,15076.0
64.13,64.17,64.12,64.13,21250.0
64.07,64.144,64.06,64.13,15141.0
63.955,64.065,63.955,64.065,24423.0
63.86,63.96,63.85,63.96,18105.0
63.83,63.88,63.76,63.855,21853.0
63.81,63.84,63.72,63.81,24365.0
63.845,63.87,63.75,63.805,29566.0
63.78,63.86,63.77,63.855,23452.0
63.755,63.78,63.725,63.77,25912.0
63.695,63.76,63.65,63.76,52769.0
63.77,63.77,63.67,63.68,12552.0
63.785,63.805,63.77,63.78,7712.0
63.79,63.8,63.74,63.7814,13202.0
63.83,63.83,63.78,63.79,12221.0
63.8,63.84,63.8,63.8254,4088.0
63.78,63.83,63.78,63.8,8761.0
63.81,63.82,63.76,63.79,7969.0
63.79,63.827,63.79,63.81,6823.0
63.83,63.83,63.78,63.8,12170.0
63.865,63.89,63.825,63.83,16491.0
63.86,63.8792,63.8401,63.865,5928.0
63.82,63.8674,63.8,63.865,13574.0
63.77,63.82,63.7672,63.82,7825.0
63.79,63.805,63.77,63.77,7828.0
63.79,63.83,63.78,63.81,15122.0
63.83,63.83,63.79,63.8,4361.0
63.81,63.82,63.79,63.81,15401.0
63.8,63.84,63.77,63.82,13978.0
63.7954,63.815,63.79,63.805,4700.0
63.8,63.82,63.77,63.79,13241.0
63.79,63.815,63.75,63.79,12971.0
63.743,63.78,63.73,63.78,14248.0
63.78,63.79,63.76,63.77,7947.0
63.78,63.835,63.77,63.79,15510.0
63.76,63.8,63.73,63.7709,14817.0
63.72,63.7702,63.69,63.7702,19856.0
63.71,63.71,63.65,63.705,17303.0
63.7,63.715,63.67,63.705,5536.0
63.705,63.71,63.67,63.69,14298.0
63.72,63.75,63.7,63.72,18386.0
63.75,63.75,63.7,63.7209,9924.0
63.79,63.8,63.75,63.76,6226.0
63.8,63.8,63.75,63.79,9910.0
63.84,63.86,63.81,63.81,5960.0
63.84,63.84,63.78,63.84,7478.0
63.84,63.85,63.82,63.85,2137.0
63.8956,63.91,63.84,63.84,3824.0
63.93,63.93,63.91,63.91,2900.0
63.95,63.955,63.919,63.93,8867.0
63.98,63.98,63.93,63.94,6610.0
63.94,63.98,63.94,63.98,2500.0
63.91,63.94,63.91,63.94,4000.0
63.85,63.91,63.81,63.91,7166.0
63.81,63.86,63.79,63.86,5569.0
63.78,63.83,63.74,63.81,8287.0
63.75,63.76,63.71,63.76,8369.0
63.76,63.76,63.69,63.74,13231.0
63.7,63.74,63.7,63.74,21965.0
63.74,63.74,63.69,63.69,5396.0
63.79,63.79,63.69,63.72,6063.0
63.8,63.81,63.8,63.8,1971.0
63.78,63.795,63.78,63.79,3222.0
63.77,63.81,63.76,63.7999,6263.0
63.7362,63.76,63.7298,63.76,3045.0
63.76,63.79,63.72,63.72,10738.0
63.7,63.76,63.67,63.75,22987.0
63.655,63.7,63.64,63.7,7100.0
63.57,63.66,63.57,63.65,11244.0
63.56,63.59,63.52,63.56,10550.0
63.54,63.58,63.54,63.57,4951.0
63.446,63.55,63.39,63.535,18779.0
63.46,63.47,63.41,63.42,6508.0
63.39,63.51,63.39,63.46,10082.0
63.31,63.42,63.22,63.41,20529.0
63.43,63.43,63.3144,63.3144,3640.0
63.55,63.56,63.42,63.44,7161.0
63.565,63.62,63.565,63.58,3528.0
63.6202,63.63,63.56,63.565,6067.0
63.6,63.63,63.573,63.6264,5138.0
63.584,63.61,63.54,63.58,7652.0
63.57,63.63,63.56,63.59,10796.0
63.62,63.64,63.55,63.5702,5818.0
63.62,63.65,63.6,63.6061,13631.0
63.65,63.66,63.62,63.62,8081.0
63.65,63.7,63.6341,63.64,21379.0
63.6,63.63,63.6,63.63,14004.0
63.63,63.66,63.6,63.61,21000.0
63.66,63.675,63.63,63.64,10918.0
63.67,63.671,63.65,63.65,3225.0
63.67,63.68,63.63,63.66,3696.0
63.7298,63.74,63.69,63.69,1800.0
63.72,63.74,63.72,63.725,3279.0
63.75,63.77,63.72,63.73,4000.0
63.765,63.79,63.75,63.76,2461.0
63.76,63.765,63.745,63.76,7348.0
63.77,63.8,63.76,63.77,7871.0
63.75,63.76,63.73,63.76,4800.0
63.67,63.7488,63.67,63.7488,8000.0
63.7,63.71,63.61,63.66,7223.0
63.64,63.695,63.63,63.69,5843.0
63.67,63.69,63.64,63.64,3834.0
63.73,63.74,63.67,63.68,33624.0
63.78,63.79,63.75,63.75,7010.0
63.78,63.79,63.76,63.76,4602.0
63.8295,63.86,63.78,63.78,11260.0
63.8,63.88,63.78,63.82,31223.0
63.7523,63.8,63.7523,63.78,3500.0
63.75,63.78,63.74,63.7656,6993.0
63.7,63.74,63.67,63.74,5955.0
63.75,63.75,63.69,63.7,5788.0
63.7309,63.79,63.72,63.75,5346.0
63.7,63.73,63.7,63.73,4055.0
63.68,63.71,63.68,63.71,3421.0
63.69,63.72,63.69,63.7,11152.0
63.7,63.705,63.68,63.68,3550.0
63.67,63.715,63.67,63.7,10556.0
63.6923,63.7,63.65,63.67,7400.0
63.76,63.76,63.7,63.7,5439.0
63.69,63.75,63.69,63.75,9367.0
63.67,63.6965,63.67,63.685,1100.0
63.65,63.68,63.62,63.67,8050.0
63.74,63.74,63.64,63.65,8226.0
63.73,63.7409,63.715,63.7409,5504.0
63.745,63.76,63.73,63.73,2420.0
63.73,63.74,63.71,63.74,8225.0
63.79,63.8,63.75,63.75,6905.0
63.745,63.81,63.74,63.805,5137.0
63.8,63.8,63.76,63.76,4537.0
63.83,63.83,63.78,63.79,13660.0
63.79,63.84,63.78,63.84,9263.0
63.77,63.77,63.75,63.77,4950.0
63.77,63.8,63.765,63.765,4633.0
63.81,63.82,63.78,63.78,7347.0
63.83,63.83,63.79,63.8,4991.0
63.79,63.811,63.785,63.811,4700.0
63.77,63.805,63.77,63.785,9568.0
63.8311,63.8311,63.785,63.79,4791.0
63.8109,63.83,63.8,63.83,5641.0
63.82,63.82,63.805,63.81,5157.0
63.76,63.815,63.72,63.815,9180.0
63.73,63.745,63.72,63.745,2100.0
63.68,63.73,63.67,63.73,2700.0
63.63,63.69,63.61,63.68,6976.0
63.62,63.63,63.59,63.63,2100.0
63.65,63.65,63.59,63.6199,8749.0
63.6672,63.68,63.65,63.65,6200.0
63.69,63.7,63.66,63.665,4900.0
63.6475,63.68,63.64,63.68,4052.0
63.6671,63.6671,63.65,63.665,2230.0
63.66,63.6709,63.61,63.66,4857.0
63.72,63.72,63.6401,63.6401,3634.0
63.76,63.82,63.68,63.72,15646.0
63.79,63.7901,63.74,63.75,11881.0
63.85,63.85,63.77,63.77,6746.0
63.87,63.89,63.85,63.87,10854.0
63.88,63.9,63.85,63.86,13059.0
63.82,63.87,63.8,63.87,6663.0
63.84,63.84,63.81,63.82,4149.0
63.85,63.85,63.82,63.84,2738.0
63.795,63.855,63.79,63.8496,5803.0
63.82,63.83,63.79,63.79,3452.0
63.8276,63.83,63.81,63.82,1113.0
63.84,63.85,63.81,63.82,9073.0
63.82,63.85,63.82,63.84,3410.0
63.86,63.9,63.81,63.82,17937.0
63.895,63.895,63.85,63.855,8548.0
63.89,63.93,63.88,63.89,10147.0
63.87,63.94,63.87,63.89,14041.0
63.88,63.9,63.87,63.87,4298.0
63.855,63.89,63.85,63.88,6924.0
63.88,63.88,63.83,63.85,11013.0
63.83,63.88,63.83,63.88,6990.0
63.89,63.89,63.81,63.835,10900.0
63.8757,63.915,63.86,63.9,16479.0
63.84,63.89,63.84,63.8799,5786.0
63.84,63.85,63.83,63.84,7835.0
63.84,63.84,63.815,63.835,3300.0
63.81,63.835,63.8,63.83,6756.0
63.82,63.8248,63.8,63.8,13750.0
63.78,63.825,63.77,63.82,10600.0
63.81,63.81,63.77,63.775,9600.0
63.79,63.7954,63.76,63.7954,10321.0
63.8,63.8299,63.8,63.8,6154.0
63.7984,63.82,63.79,63.7991,5198.0
63.78,63.8079,63.78,63.7999,11168.0
63.84,63.8499,63.78,63.78,8595.0
63.88,63.88,63.8237,63.84,7710.0
63.87,63.89,63.84,63.87,4777.0
63.86,63.87,63.8563,63.87,3686.0
63.8722,63.88,63.855,63.855,6914.0
63.89,63.89,63.85,63.86,7900.0
63.9,63.97,63.87,63.88,29157.0
63.84,63.9,63.84,63.9,8405.0
63.86,63.87,63.83,63.84,16542.0
63.85,63.85,63.84,63.85,3106.0
63.85,63.85,63.83,63.8401,6527.0
63.88,63.88,63.85,63.85,4250.0
63.9299,63.94,63.87,63.87,9428.0
63.91,63.93,63.895,63.9,2900.0
63.9,63.92,63.9,63.915,1156.0
63.907,63.92,63.9,63.9,4571.0
63.9,63.93,63.9,63.91,11269.0
63.91,63.91,63.9,63.9012,4030.0
63.89,63.91,63.88,63.91,11040.0
63.9,63.9099,63.89,63.9099,16926.0
63.885,63.92,63.88,63.9,11762.0
63.88,63.89,63.86,63.88,3429.0
63.89,63.89,63.87,63.88,3702.0
63.88,63.88,63.87,63.88,3153.0
63.81,63.88,63.81,63.88,4650.0
63.77,63.81,63.77,63.81,3636.0
63.72,63.77,63.72,63.77,8354.0
