Open,High,Low,Close,Volume
70.39,70.41,70.34,70.35,39590.0
70.42,70.43,70.395,70.4,1551.0
70.47,70.47,70.425,70.43,5144.0
70.42,70.45,70.35,70.45,6891.0
70.41,70.41,70.37,70.39,7400.0
70.4,70.42,70.39,70.41,7007.0
70.45,70.45,70.41,70.41,2614.0
70.44,70.5,70.41,70.45,8515.0
70.43,70.44,70.42,70.44,5507.0
70.43,70.47,70.3957,70.44,10303.0
70.435,70.44,70.42,70.42,5928.0
70.4,70.43,70.37,70.43,6336.0
70.415,70.425,70.3946,70.405,6200.0
70.39,70.415,70.365,70.415,6677.0
70.4,70.42,70.39,70.4,6952.0
70.4,70.4,70.37,70.3901,4790.0
70.38,70.4,70.37,70.4,9798.0
70.39,70.4,70.38,70.39,3401.0
70.3891,70.3891,70.3891,70.3891,103.0
70.34,70.41,70.31,70.4,46451.0
70.32,70.34,70.31,70.34,2978.0
70.35,70.37,70.34,70.34,5024.0
70.35,70.37,70.34,70.37,8933.0
70.41,70.41,70.35,70.36,6291.0
70.35,70.42,70.33,70.41,9893.0
70.334,70.36,70.33,70.36,1380.0
70.345,70.35,70.34,70.34,300.0
70.3387,70.35,70.33,70.3463,8762.0
70.355,70.36,70.335,70.335,6685.0
70.35,70.36,70.34,70.355,30617.0
70.35,70.36,70.33,70.34,6502.0
70.36,70.36,70.355,70.36,1900.0
70.47,70.48,70.35,70.355,22577.0
70.51,70.54,70.48,70.48,13567.0
70.535,70.56,70.49,70.51,17159.0
70.6,70.61,70.53,70.54,16850.0
70.55,70.6049,70.53,70.6049,12374.0
70.51,70.56,70.51,70.56,2730.0
70.525,70.53,70.4984,70.4984,2800.0
70.49,70.55,70.49,70.53,9873.0
70.5,70.5,70.461,70.49,2200.0
70.52,70.52,70.4839,70.4839,2841.0
70.53,70.53,70.5,70.521,4447.0
70.53,70.53,70.51,70.53,1650.0
70.5,70.53,70.48,70.52,7500.0
70.51,70.52,70.51,70.51,2400.0
70.52,70.52,70.51,70.51,2455.0
70.54,70.54,70.49,70.51,5803.0
70.53,70.54,70.51,70.53,3150.0
70.48,70.53,70.48,70.53,3187.0
70.51,70.51,70.48,70.48,1934.0
70.48,70.51,70.48,70.51,1401.0
70.52,70.53,70.46,70.49,6417.0
70.52,70.53,70.51,70.53,2620.0
70.49,70.51,70.47,70.51,2800.0
70.47,70.52,70.47,70.5,4159.0
70.497,70.5,70.497,70.5,550.0
70.46,70.5,70.46,70.49,4399.0
70.4299,70.47,70.4299,70.47,2101.0
70.44,70.46,70.425,70.425,2800.0
70.44,70.44,70.42,70.44,645.0
70.44,70.46,70.44,70.44,2725.0
70.41,70.43,70.41,70.43,1523.0
70.4444,70.4444,70.4099,70.41,7188.0
70.46,70.47,70.445,70.45,5988.0
70.46,70.47,70.44,70.47,3699.0
70.48,70.5,70.47,70.48,2818.0
70.491,70.5,70.465,70.48,2886.0
70.52,70.53,70.5,70.5,6201.0
70.53,70.53,70.5,70.5239,2617.0
70.51,70.53,70.51,70.525,1650.0
70.48,70.515,70.4765,70.515,2944.0
70.56,70.5654,70.475,70.49,9636.0
70.54,70.56,70.54,70.5501,4082.0
70.51,70.55,70.51,70.55,1453.0
70.53,70.53,70.5054,70.5054,2603.0
70.54,70.54,70.53,70.54,1150.0
70.53,70.5449,70.53,70.5449,1050.0
70.54,70.54,70.53,70.53,1900.0
70.5172,70.55,70.5172,70.53,1605.0
70.5,70.52,70.5,70.52,1145.0
70.52,70.5299,70.495,70.5,3851.0
70.52,70.54,70.52,70.53,900.0
70.55,70.56,70.53,70.54,4310.0
70.5336,70.545,70.52,70.54,4700.0
70.52,70.5301,70.51,70.5301,3488.0
70.53,70.54,70.51,70.52,2313.0
70.5346,70.54,70.52,70.54,1957.0
70.56,70.57,70.53,70.53,7222.0
70.54,70.55,70.53,70.55,5850.0
70.54,70.55,70.53,70.53,6951.0
70.54,70.55,70.53,70.53,2459.0
70.53,70.55,70.53,70.55,1469.0
70.52,70.525,70.51,70.525,4660.0
70.51,70.53,70.51,70.53,4826.0
70.54,70.541,70.515,70.515,5541.0
70.53,70.55,70.53,70.54,10070.0
70.54,70.54,70.525,70.53,8009.0
70.53,70.53,70.52,70.53,3700.0
70.47,70.53,70.47,70.53,8771.0
70.51,70.51,70.47,70.47,15961.0
70.485,70.52,70.47,70.51,10060.0
70.52,70.52,70.49,70.49,2638.0
70.49,70.51,70.49,70.51,1700.0
70.5,70.5,70.485,70.49,5027.0
70.52,70.52,70.5,70.5,4405.0
70.53,70.54,70.525,70.53,1200.0
70.56,70.56,70.54,70.54,700.0
70.57,70.57,70.55,70.5686,2538.0
70.575,70.59,70.565,70.57,2895.0
70.585,70.605,70.575,70.575,6400.0
70.58,70.61,70.575,70.585,12900.0
70.61,70.62,70.57,70.57,26036.0
70.57,70.63,70.57,70.62,19679.0
70.6,70.61,70.55,70.58,21250.0
70.61,70.65,70.595,70.6,13266.0
70.62,70.62,70.56,70.61,22367.0
70.62,70.64,70.61,70.615,13900.0
70.6,70.625,70.58,70.625,21065.0
70.6,70.62,70.59,70.61,7350.0
70.6,70.61,70.57,70.61,17452.0
70.58,70.62,70.54,70.605,24800.0
70.56,70.6,70.56,70.6,7368.0
70.52,70.57,70.45,70.56,82719.0
70.495,70.55,70.49,70.52,11263.0
70.5199,70.53,70.505,70.51,8161.0
70.51,70.52,70.505,70.51,4900.0
70.495,70.52,70.475,70.52,18320.0
70.52,70.52,70.47,70.49,19556.0
70.51,70.54,70.47,70.53,47765.0
70.5,70.52,70.46,70.52,27213.0
70.51,70.515,70.5,70.5,4218.0
70.52,70.525,70.495,70.5,9405.0
70.53,70.545,70.51,70.51,10288.0
70.48,70.53,70.48,70.53,13422.0
70.46,70.52,70.455,70.485,17690.0
70.49,70.49,70.47,70.47,3460.0
70.47,70.49,70.455,70.49,6028.0
70.45,70.46,70.44,70.46,10452.0
70.44,70.47,70.43,70.45,10903.0
70.43,70.45,70.41,70.44,15758.0
70.43,70.45,70.43,70.44,3977.0
70.435,70.44,70.4334,70.435,1400.0
70.43,70.43,70.41,70.43,5980.0
70.44,70.45,70.42,70.44,15787.0
70.45,70.45,70.43,70.45,10511.0
70.45,70.46,70.42,70.455,9288.0
70.44,70.44,70.43,70.44,1100.0
70.46,70.47,70.4454,70.45,6297.0
70.44,70.465,70.41,70.46,12180.0
70.415,70.46,70.415,70.45,17840.0
70.415,70.44,70.415,70.415,13626.0
70.4,70.41,70.34,70.41,32444.0
70.41,70.41,70.38,70.4,14800.0
70.39,70.405,70.39,70.4,2900.0
70.39,70.39,70.3675,70.39,5198.0
70.35,70.395,70.345,70.39,13449.0
70.41,70.41,70.35,70.35,15728.0
70.41,70.41,70.39,70.4,10370.0
70.38,70.4,70.365,70.4,16920.0
70.39,70.39,70.3854,70.3854,3886.0
70.3744,70.39,70.37,70.39,3205.0
70.3754,70.39,70.355,70.38,21520.0
70.36,70.385,70.36,70.38,6179.0
70.355,70.38,70.35,70.365,8677.0
70.33,70.3666,70.33,70.3666,13271.0
70.375,70.38,70.315,70.325,19910.0
70.35,70.39,70.34,70.3757,10611.0
70.335,70.36,70.33,70.35,7005.0
70.33,70.34,70.32,70.34,1295.0
70.28,70.33,70.28,70.33,7755.0
70.27,70.28,70.228,70.28,9932.0
70.25,70.27,70.23,70.27,7477.0
70.22,70.25,70.21,70.25,5164.0
70.22,70.22,70.2,70.22,10998.0
70.24,70.24,70.23,70.23,9900.0
70.21,70.24,70.17,70.235,20484.0
70.18,70.2498,70.18,70.22,11135.0
70.29,70.29,70.17,70.18,11791.0
70.26,70.3,70.26,70.29,5498.0
70.22,70.26,70.22,70.26,7274.0
70.27,70.27,70.1901,70.21,6600.0
70.24,70.27,70.24,70.26,3400.0
70.265,70.265,70.25,70.25,1300.0
70.305,70.32,70.24,70.255,18911.0
70.26,70.3,70.24,70.3,14306.0
70.27,70.28,70.26,70.26,8099.0
70.24,70.265,70.22,70.265,11175.0
70.24,70.25,70.24,70.24,6100.0
70.22,70.25,70.22,70.2409,6767.0
70.33,70.345,70.195,70.22,23433.0
70.36,70.36,70.29,70.335,12558.0
70.427,70.43,70.36,70.36,11813.0
70.46,70.46,70.43,70.43,4350.0
70.45,70.465,70.45,70.465,8823.0
70.39,70.46,70.385,70.46,11321.0
70.36,70.3865,70.325,70.38,10742.0
70.39,70.4,70.32,70.35,13766.0
70.35,70.39,70.35,70.39,3811.0
70.39,70.39,70.35,70.35,3839.0
70.3701,70.4,70.37,70.4,3700.0
70.34,70.4,70.335,70.38,7657.0
70.335,70.365,70.333,70.34,4012.0
70.34,70.3575,70.33,70.345,6500.0
70.3198,70.34,70.3075,70.34,21033.0
70.3303,70.4,70.32,70.32,14814.0
70.37,70.38,70.34,70.35,4300.0
70.34,70.38,70.325,70.38,15798.0
70.4,70.4,70.36,70.36,4600.0
70.365,70.41,70.33,70.41,12064.0
70.38,70.38,70.3633,70.365,1419.0
70.37,70.39,70.37,70.385,3043.0
70.385,70.385,70.35,70.36,4555.0
70.38,70.39,70.33,70.39,9711.0
70.399,70.42,70.38,70.38,4581.0
70.39,70.395,70.38,70.38,4743.0
70.4,70.4,70.385,70.39,3700.0
70.38,70.425,70.38,70.41,8910.0
70.405,70.41,70.37,70.38,7757.0
70.39,70.425,70.39,70.405,10895.0
70.37,70.38,70.365,70.38,3478.0
70.37,70.38,70.37,70.38,1867.0
70.37,70.41,70.35,70.38,14146.0
70.405,70.4075,70.365,70.37,4932.0
70.41,70.41,70.39,70.4,4521.0
70.38,70.42,70.35,70.41,22375.0
70.38,70.39,70.37,70.39,8648.0
70.345,70.375,70.3157,70.3748,14862.0
70.37,70.37,70.345,70.345,2500.0
70.38,70.385,70.3775,70.38,3164.0
70.375,70.39,70.37,70.3899,3371.0
70.35,70.37,70.34,70.37,7524.0
70.375,70.375,70.34,70.35,8395.0
70.37,70.375,70.36,70.375,6144.0
70.325,70.37,70.32,70.365,8743.0
70.34,70.3454,70.325,70.325,2402.0
70.35,70.35,70.3348,70.3348,1801.0
70.305,70.34,70.305,70.34,6066.0
70.285,70.3,70.28,70.3,4890.0
70.3,70.3,70.28,70.28,5230.0
70.265,70.31,70.26,70.295,9103.0
70.26,70.285,70.255,70.27,7865.0
70.26,70.3,70.25,70.27,17561.0
70.29,70.29,70.26,70.26,4600.0
70.285,70.29,70.27,70.285,7200.0
70.275,70.29,70.26,70.285,10667.0
70.235,70.2754,70.22,70.275,27864.0
70.245,70.2469,70.235,70.235,5442.0
70.2337,70.25,70.23,70.25,5699.0
70.2154,70.24,70.21,70.2342,4497.0
70.2,70.21,70.2,70.21,3031.0
70.17,70.21,70.17,70.2075,5039.0
70.165,70.185,70.165,70.175,14948.0
70.2,70.2,70.15,70.165,10898.0
70.21,70.23,70.19,70.19,14000.0
70.205,70.22,70.18,70.21,18593.0
70.24,70.24,70.185,70.2,17292.0
70.27,70.29,70.24,70.25,32616.0
70.25,70.28,70.245,70.265,8475.0
70.23,70.24,70.22,70.24,8053.0
70.25,70.25,70.22,70.23,9890.0
70.26,70.28,70.26,70.26,9900.0
70.28,70.28,70.25,70.265,7013.0
70.28,70.29,70.27,70.28,8619.0
70.2601,70.28,70.23,70.28,22971.0
70.26,70.2713,70.25,70.27,11935.0
70.29,70.31,70.25,70.26,14245.0
70.295,70.295,70.28,70.29,3311.0
70.29,70.295,70.27,70.29,10469.0
70.325,70.33,70.265,70.29,15431.0
70.31,70.34,70.31,70.33,11586.0
70.28,70.31,70.28,70.3,5073.0
70.28,70.3,70.275,70.285,5500.0
70.2758,70.29,70.27,70.27,2030.0
70.25,70.275,70.25,70.27,4380.0
70.22,70.25,70.22,70.25,3400.0
70.225,70.23,70.2,70.22,13949.0
70.27,70.29,70.22,70.2255,15205.0
70.27,70.29,70.26,70.28,7735.0
70.26,70.28,70.25,70.271,5010.0
70.285,70.29,70.255,70.26,7961.0
70.32,70.32,70.27,70.29,18079.0
70.32,70.32,70.3,70.32,10709.0
70.32,70.33,70.31,70.32,6057.0
70.3,70.325,70.3,70.325,7014.0
70.27,70.305,70.27,70.3,10137.0
70.32,70.32,70.26,70.26,16912.0
70.33,70.33,70.31,70.32,4850.0
70.335,70.335,70.31,70.325,9876.0
70.275,70.335,70.26,70.335,32429.0
70.27,70.28,70.26,70.27,6614.0
70.25,70.27,70.25,70.27,14923.0
70.27,70.27,70.25,70.25,10392.0
70.28,70.29,70.2601,70.2601,9481.0
70.25,70.28,70.24,70.28,16584.0
70.23,70.25,70.22,70.245,19552.0
70.2,70.23,70.2,70.23,12073.0
70.18,70.21,70.18,70.2,14463.0
70.17,70.19,70.17,70.185,26552.0
70.13,70.16,70.12,70.16,20931.0
70.135,70.14,70.1,70.12,54620.0
70.12,70.14,70.12,70.13,11873.0
70.08,70.13,70.06,70.12,67213.0
70.065,70.08,70.04,70.08,52619.0
70.05,70.07,70.05,70.06,290160.0
