Open,High,Low,Close,Volume
51.33,51.34,51.33,51.34,1252.0
51.34,51.35,51.34,51.34,15315.0
51.325,51.35,51.325,51.34,4251.0
51.32,51.325,51.32,51.325,400.0
51.32,51.33,51.32,51.33,400.0
51.34,51.345,51.325,51.33,13745.0
51.345,51.345,51.345,51.345,100.0
51.34,51.345,51.34,51.34,1000.0
51.34,51.35,51.34,51.345,2000.0
51.35,51.35,51.335,51.34,5598.0
51.34,51.35,51.34,51.345,4058.0
51.3375,51.34,51.33,51.34,2508.0
51.33,51.335,51.33,51.33,650.0
51.315,51.335,51.315,51.33,5020.0
51.3,51.33,51.3,51.315,8599.0
51.2934,51.31,51.2934,51.3,3758.0
51.295,51.3,51.29,51.29,750.0
51.29,51.3,51.29,51.3,1200.0
51.295,51.3,51.29,51.29,700.0
51.275,51.2958,51.2739,51.29,5214.0
51.265,51.28,51.265,51.28,4015.0
51.265,51.27,51.265,51.265,1000.0
51.26,51.27,51.26,51.27,2797.0
51.265,51.27,51.265,51.27,1240.0
51.24,51.265,51.24,51.265,4045.0
51.245,51.255,51.235,51.24,6580.0
51.24,51.25,51.24,51.25,2500.0
51.23,51.2385,51.23,51.2385,2502.0
51.24,51.24,51.23,51.23,3647.0
51.25,51.26,51.25,51.25,7999.0
51.24,51.25,51.24,51.24,300.0
51.25,51.25,51.24,51.24,15125.0
51.25,51.25,51.25,51.25,1908.0
51.265,51.28,51.25,51.25,9263.0
51.2531,51.27,51.25,51.265,14044.0
51.255,51.2557,51.25,51.255,940.0
51.245,51.25,51.24,51.25,3102.0
51.245,51.25,51.24,51.245,3745.0
51.26,51.26,51.245,51.25,4412.0
51.255,51.26,51.255,51.26,600.0
51.26,51.27,51.25,51.25,3726.0
51.265,51.27,51.26,51.27,2300.0
51.265,51.27,51.265,51.27,300.0
51.25,51.27,51.25,51.265,17630.0
51.2561,51.2561,51.2561,51.2561,313.0
51.25,51.2554,51.25,51.255,2449.0
51.255,51.26,51.25,51.25,1800.0
51.2544,51.26,51.25,51.26,8882.0
51.255,51.26,51.255,51.26,5942.0
51.255,51.2567,51.255,51.255,817.0
51.26,51.27,51.255,51.255,10341.0
51.295,51.3,51.265,51.265,76866.0
51.295,51.3,51.29,51.3,9994.0
51.295,51.3,51.29,51.295,23246.0
51.305,51.315,51.295,51.3,33590.0
51.305,51.31,51.3,51.31,6883.0
51.305,51.31,51.3,51.305,2848.0
51.305,51.31,51.3,51.31,6106.0
51.3,51.31,51.29,51.3,17043.0
51.3,51.31,51.3,51.3,11693.0
51.305,51.305,51.3,51.305,700.0
51.3,51.31,51.295,51.3065,6351.0
51.29,51.295,51.29,51.295,1080.0
51.26,51.29,51.26,51.29,12016.0
51.265,51.27,51.26,51.27,3111.0
51.265,51.27,51.26,51.26,2100.0
51.275,51.28,51.265,51.2653,7502.0
51.28,51.28,51.27,51.275,4500.0
51.27,51.28,51.27,51.275,4200.0
51.27,51.28,51.27,51.2709,8695.0
51.265,51.28,51.26,51.27,30377.0
51.26,51.27,51.26,51.265,12030.0
51.265,51.27,51.26,51.26,6650.0
51.26,51.28,51.26,51.265,41965.0
51.261,51.27,51.26,51.265,2743.0
51.25,51.27,51.25,51.27,12677.0
51.25,51.26,51.25,51.26,3674.0
51.2525,51.26,51.25,51.255,3867.0
51.25,51.26,51.25,51.25,5779.0
51.24,51.255,51.24,51.25,9920.0
51.24,51.245,51.23,51.24,23412.0
51.245,51.25,51.24,51.24,3956.0
51.245,51.25,51.24,51.24,5807.0
51.22,51.25,51.21,51.24,66064.0
51.205,51.22,51.2,51.215,22821.0
51.2,51.21,51.2,51.2,11042.0
51.2,51.21,51.19,51.205,41683.0
51.2,51.22,51.2,51.2,39641.0
51.19,51.21,51.19,51.2,13924.0
51.2,51.2,51.19,51.19,10260.0
51.2,51.2,51.19,51.2,14977.0
51.19,51.205,51.18,51.2,65869.0
51.18,51.2,51.17,51.19,47337.0
51.185,51.19,51.175,51.18,25621.0
51.195,51.2,51.185,51.185,30480.0
51.185,51.2,51.18,51.195,49095.0
