Open,High,Low,Close,Volume
52.045,52.05,52.04,52.045,2801.0
52.02,52.06,52.02,52.04,11005.0
51.995,52.05,51.995,52.03,7531.0
52.0,52.04,51.99,51.99,7400.0
52.02,52.03,51.985,52.005,7941.0
52.015,52.04,52.015,52.03,1800.0
52.01,52.03,52.0,52.01,5477.0
52.01,52.02,52.01,52.02,1200.0
52.03,52.04,51.975,52.02,6830.0
52.04,52.05,52.02,52.02,6032.0
52.04,52.05,52.0,52.03,6512.0
52.035,52.05,52.03,52.05,8010.0
52.05,52.06,52.03,52.03,17217.0
52.05,52.06,52.03,52.06,10200.0
52.035,52.06,52.025,52.06,10133.0
52.05,52.05,52.03,52.04,3738.0
52.07,52.08,52.05,52.05,6124.0
52.09,52.1,52.055,52.065,8462.0
52.1,52.115,52.06,52.09,22193.0
52.1,52.13,52.1,52.11,8665.0
52.1,52.1,52.09,52.1,4665.0
52.099,52.105,52.09,52.1,12569.0
52.1,52.11,52.1,52.1,7569.0
52.0966,52.11,52.0913,52.11,11369.0
52.13,52.145,52.1,52.1,3963.0
52.14,52.14,52.13,52.13,2200.0
52.14,52.155,52.13,52.1345,14797.0
52.1,52.13,52.09,52.13,8171.0
52.1,52.1,52.09,52.09,3007.0
52.1,52.1,52.07,52.1,8461.0
52.09,52.11,52.09,52.09,7850.0
52.1,52.11,52.09,52.1,26747.0
52.1,52.1,52.08,52.09,3110.0
52.1,52.105,52.09,52.09,7791.0
52.1,52.1,52.08,52.09,1819.0
52.09,52.095,52.09,52.09,2798.0
52.09,52.1,52.08,52.085,10000.0
52.1,52.1,52.0837,52.09,4671.0
52.09,52.1,52.08,52.1,12495.0
52.105,52.11,52.1,52.1,2358.0
52.1,52.11,52.1,52.1,8073.0
52.09,52.1,52.08,52.1,6348.0
52.075,52.11,52.07,52.09,4958.0
52.1,52.1,52.085,52.09,4395.0
52.105,52.11,52.1,52.1,4650.0
52.1,52.12,52.1,52.105,19040.0
52.11,52.13,52.1,52.105,42406.0
52.15,52.16,52.11,52.11,32368.0
52.15,52.16,52.15,52.15,17109.0
52.18,52.21,52.15,52.15,23914.0
52.1701,52.19,52.16,52.19,21527.0
52.16,52.165,52.13,52.16,11515.0
52.18,52.18,52.16,52.16,3866.0
52.2,52.2,52.18,52.18,2053.0
52.21,52.21,52.205,52.21,3889.0
52.22,52.225,52.215,52.22,7528.0
52.23,52.24,52.23,52.23,600.0
52.24,52.245,52.23,52.235,3904.0
52.24,52.25,52.2399,52.24,3347.0
52.25,52.25,52.23,52.23,3963.0
52.24,52.25,52.24,52.245,9666.0
52.25,52.25,52.24,52.24,10356.0
52.24,52.25,52.24,52.25,2442.0
52.24,52.26,52.24,52.24,19345.0
52.24,52.26,52.24,52.24,11049.0
52.24,52.25,52.23,52.25,6927.0
52.24,52.25,52.24,52.25,5711.0
52.25,52.25,52.24,52.25,8402.0
52.24,52.25,52.23,52.25,24558.0
52.25,52.25,52.22,52.24,5999.0
52.25,52.25,52.2439,52.25,2110.0
52.25,52.255,52.24,52.25,9281.0
52.25,52.25,52.24,52.24,8900.0
52.25,52.25,52.245,52.25,11801.0
52.25,52.26,52.245,52.25,7605.0
52.25,52.25,52.24,52.25,12358.0
52.245,52.25,52.23,52.25,19142.0
52.25,52.25,52.24,52.245,4901.0
52.24,52.25,52.21,52.25,19061.0
52.24,52.24,52.21,52.24,17724.0
52.23,52.25,52.23,52.23,8408.0
52.23,52.25,52.23,52.23,13230.0
52.22,52.25,52.22,52.24,19549.0
52.23,52.23,52.2,52.23,5979.0
52.23,52.25,52.23,52.23,18376.0
52.2,52.24,52.19,52.23,21737.0
52.195,52.22,52.19,52.2,21883.0
52.2,52.2,52.19,52.19,13137.0
52.165,52.2,52.155,52.19,41728.0
52.185,52.19,52.16,52.165,53722.0
52.155,52.19,52.13,52.185,47065.0
