Open,High,Low,Close,Volume
50.92,50.925,50.915,50.92,3100.0
50.92,50.92,50.91,50.92,3900.0
50.95,50.96,50.91,50.92,10704.0
50.97,51.0,50.94,50.95,13613.0
51.02,51.02,50.9788,50.9788,5549.0
51.05,51.05,51.01,51.02,3617.0
51.11,51.12,51.045,51.045,4967.0
51.115,51.115,51.084,51.11,6142.0
51.12,51.13,51.12,51.12,3369.0
51.08,51.12,51.08,51.12,2021.0
51.09,51.11,51.065,51.07,6765.0
51.075,51.08,51.075,51.08,600.0
51.05,51.09,51.05,51.0761,5714.0
51.01,51.05,51.01,51.05,2831.0
50.99,51.005,50.99,51.005,1600.0
50.98,51.0,50.98,50.99,2705.0
50.99,50.995,50.985,50.99,3820.0
51.07,51.075,51.0,51.0,11422.0
51.09,51.1,51.065,51.07,4643.0
51.07,51.08,51.065,51.08,1804.0
51.12,51.12,51.055,51.06,5487.0
51.1,51.11,51.09,51.11,2006.0
51.095,51.105,51.09,51.105,2750.0
51.095,51.105,51.07,51.08,9450.0
51.075,51.095,51.07,51.09,5750.0
51.11,51.115,51.075,51.075,11400.0
51.13,51.155,51.11,51.113,12106.0
51.16,51.16,51.12,51.12,4395.0
51.15,51.16,51.14,51.15,3213.0
51.155,51.16,51.155,51.155,300.0
51.13,51.15,51.13,51.15,4542.0
51.08,51.13,51.08,51.13,6993.0
51.055,51.095,51.05,51.09,3894.0
51.0999,51.1,51.06,51.06,4699.0
51.11,51.11,51.09,51.09,2300.0
51.06,51.14,51.06,51.12,26531.0
51.01,51.07,51.01,51.07,14868.0
50.99,51.0157,50.9769,51.01,11949.0
50.92,50.99,50.9,50.99,40999.0
50.8,50.94,50.8,50.93,76169.0
50.73,50.84,50.72,50.8,43753.0
50.63,50.74,50.6,50.73,34607.0
50.75,50.8,50.63,50.63,24468.0
50.8464,50.8464,50.75,50.75,6820.0
50.92,50.92,50.84,50.84,17800.0
50.97,50.98,50.91,50.93,14738.0
50.96,50.98,50.94,50.97,9267.0
50.97,50.97,50.95,50.96,5090.0
51.01,51.01,50.98,50.98,6019.0
51.04,51.04,51.0,51.01,4900.0
50.99,51.05,50.99,51.05,3624.0
51.01,51.03,50.99,51.01,5310.0
51.04,51.04,51.015,51.02,1753.0
51.05,51.05,51.045,51.05,400.0
51.0,51.05,51.0,51.05,8427.0
50.98,51.0,50.98,51.0,2150.0
50.98,50.995,50.97,50.97,4250.0
50.95,50.98,50.95,50.98,11900.0
50.95,50.97,50.945,50.96,3008.0
50.9138,50.95,50.88,50.95,20481.0
50.94,50.94,50.91,50.915,5030.0
50.94,50.96,50.94,50.95,4791.0
50.93,50.95,50.92,50.94,5868.0
50.915,50.9275,50.915,50.92,3260.0
50.925,50.93,50.91,50.91,5789.0
50.94,50.94,50.925,50.93,6661.0
50.89,50.94,50.89,50.94,6199.0
50.89,50.9,50.87,50.88,8833.0
50.88,50.9,50.88,50.89,13567.0
50.9175,50.92,50.88,50.88,6728.0
50.9,50.92,50.89,50.915,8445.0
50.89,50.9,50.88,50.9,3832.0
50.87,50.9,50.87,50.895,6372.0
50.905,50.92,50.87,50.87,13747.0
50.885,50.905,50.875,50.9,9424.0
50.89,50.9,50.88,50.89,5224.0
50.88,50.88,50.86,50.88,20789.0
50.925,50.93,50.88,50.88,12418.0
50.93,50.93,50.92,50.92,400.0
50.9,50.93,50.89,50.93,6347.0
50.88,50.91,50.88,50.9,19094.0
50.91,50.92,50.88,50.89,9750.0
50.93,50.94,50.9,50.92,22097.0
50.99,51.0,50.9297,50.93,23305.0
51.02,51.02,50.965,50.99,14409.0
51.02,51.03,51.01,51.025,7600.0
51.05,51.05,51.02,51.02,4187.0
51.1,51.1,51.05,51.05,3539.0
51.135,51.135,51.09,51.11,5175.0
51.11,51.13,51.11,51.13,3500.0
51.1,51.1,51.09,51.09,700.0
51.05,51.095,51.05,51.09,3321.0
51.06,51.06,51.04,51.045,6500.0
51.07,51.09,51.06,51.07,4010.0
51.09,51.1,51.08,51.08,2159.0
51.135,51.14,51.1,51.1,2700.0
51.12,51.13,51.12,51.13,2400.0
51.12,51.12,51.12,51.12,1000.0
51.14,51.14,51.115,51.12,4171.0
51.14,51.14,51.14,51.14,1100.0
51.12,51.14,51.12,51.14,2500.0
51.13,51.14,51.115,51.13,13694.0
51.07,51.14,51.07,51.13,17070.0
51.04,51.075,51.04,51.075,11100.0
51.03,51.04,51.025,51.03,3574.0
51.08,51.08,51.035,51.04,3100.0
51.07,51.09,51.07,51.08,3243.0
51.06,51.08,51.06,51.0734,3066.0
51.06,51.06,51.0547,51.06,1709.0
51.04,51.06,51.02,51.06,7073.0
51.06,51.06,51.04,51.04,2900.0
51.08,51.09,51.055,51.06,6210.0
51.09,51.09,51.06,51.07,3950.0
51.09,51.09,51.07,51.085,2925.0
51.1148,51.12,51.095,51.099,2300.0
51.14,51.14,51.115,51.115,1400.0
51.13,51.14,51.13,51.14,2300.0
51.09,51.12,51.06,51.12,20398.0
51.1033,51.11,51.085,51.09,4642.0
51.085,51.1,51.085,51.1,3914.0
51.11,51.11,51.09,51.09,2690.0
51.13,51.14,51.12,51.12,6604.0
51.13,51.13,51.115,51.13,3759.0
51.14,51.14,51.13,51.14,2500.0
51.12,51.14,51.12,51.14,2400.0
51.12,51.14,51.12,51.13,5700.0
51.13,51.13,51.125,51.125,500.0
51.1,51.13,51.1,51.12,2214.0
51.11,51.12,51.105,51.11,3530.0
51.12,51.14,51.11,51.11,33817.0
51.12,51.12,51.115,51.12,5700.0
51.1,51.12,51.1,51.12,1800.0
51.09,51.11,51.085,51.1,4138.0
51.11,51.11,51.09,51.09,3639.0
51.1,51.11,51.1,51.105,1400.0
51.11,51.12,51.1,51.1061,7103.0
51.12,51.12,51.11,51.12,800.0
51.105,51.12,51.1,51.115,6497.0
51.09,51.105,51.09,51.1,6405.0
51.1,51.1,51.09,51.1,1350.0
51.09,51.1,51.09,51.095,1100.0
51.1,51.11,51.09,51.1,8741.0
51.14,51.14,51.09,51.1,6320.0
51.13,51.14,51.13,51.135,5340.0
51.13,51.14,51.13,51.13,7555.0
51.1,51.13,51.1,51.13,8180.0
51.11,51.11,51.1,51.11,600.0
51.09,51.1,51.07,51.1,5813.0
51.08,51.08,51.07,51.08,2303.0
51.11,51.11,51.075,51.08,4100.0
51.11,51.11,51.1,51.11,1200.0
51.11,51.11,51.1,51.1,914.0
51.08,51.11,51.08,51.11,3584.0
51.08,51.08,51.065,51.08,3955.0
51.08,51.09,51.08,51.08,2267.0
51.07,51.08,51.07,51.08,2120.0
51.09,51.09,51.07,51.08,2514.0
51.13,51.13,51.08,51.08,5180.0
51.14,51.14,51.1237,51.1237,8442.0
51.13,51.15,51.13,51.14,6226.0
51.08,51.14,51.08,51.13,18800.0
51.09,51.09,51.08,51.084,7508.0
51.06,51.085,51.06,51.08,6379.0
51.03,51.06,51.03,51.06,6434.0
51.03,51.03,51.02,51.03,6107.0
51.03,51.0399,51.02,51.03,5148.0
51.04,51.05,51.025,51.03,6053.0
51.0543,51.06,51.05,51.05,4119.0
51.04,51.05,51.03,51.05,8193.0
51.065,51.0799,51.04,51.04,15043.0
51.08,51.09,51.07,51.075,13322.0
51.045,51.07,51.035,51.07,10293.0
51.05,51.05,51.04,51.05,3200.0
51.05,51.06,51.045,51.05,4798.0
51.07,51.07,51.045,51.05,16976.0
51.085,51.085,51.07,51.075,4457.0
51.095,51.095,51.07,51.08,9450.0
51.11,51.11,51.0941,51.0941,3016.0
51.11,51.12,51.11,51.115,4034.0
51.1,51.115,51.1,51.115,2823.0
51.1,51.115,51.1,51.1,8553.0
51.1,51.11,51.1,51.1,1302.0
51.105,51.11,51.1,51.105,2000.0
51.1,51.11,51.1,51.105,2251.0
51.1,51.11,51.09,51.1,5100.0
51.095,51.12,51.09,51.11,4500.0
51.13,51.13,51.095,51.1,19992.0
51.124,51.14,51.12,51.12,8524.0
51.125,51.13,51.125,51.13,1336.0
51.11,51.13,51.105,51.125,4610.0
51.11,51.12,51.11,51.12,2100.0
51.1,51.11,51.1,51.11,1500.0
51.1,51.11,51.1,51.1,1100.0
51.15,51.15,51.1,51.1,13916.0
51.15,51.16,51.14,51.15,8670.0
51.14,51.16,51.14,51.16,4662.0
51.14,51.14,51.13,51.14,1200.0
51.14,51.14,51.14,51.14,700.0
51.15,51.15,51.135,51.14,3242.0
51.15,51.16,51.14,51.14,5367.0
51.13,51.15,51.13,51.15,1343.0
51.11,51.13,51.11,51.13,3831.0
51.1,51.1,51.09,51.1,8750.0
51.12,51.12,51.105,51.11,5085.0
51.16,51.16,51.12,51.12,5200.0
51.16,51.16,51.15,51.15,4583.0
51.21,51.21,51.155,51.155,6151.0
51.205,51.22,51.2,51.21,5362.0
51.19,51.2,51.18,51.2,2400.0
51.2,51.2057,51.19,51.19,2812.0
51.201,51.21,51.2,51.2,4853.0
51.21,51.21,51.195,51.2017,4084.0
51.24,51.25,51.21,51.21,4927.0
51.25,51.25,51.23,51.23,6330.0
51.25,51.25,51.23,51.24,3642.0
51.24,51.24,51.23,51.24,2257.0
51.22,51.24,51.2,51.24,5995.0
51.21,51.23,51.21,51.215,3454.0
51.22,51.22,51.21,51.21,3100.0
51.2,51.22,51.2,51.22,7756.0
51.2,51.21,51.195,51.2,1400.0
51.23,51.24,51.205,51.21,7430.0
51.215,51.22,51.21,51.22,1800.0
51.1469,51.23,51.14,51.21,39289.0
51.17,51.18,51.15,51.15,5600.0
51.155,51.17,51.15,51.17,2492.0
51.16,51.1669,51.15,51.15,5167.0
51.16,51.16,51.145,51.15,8023.0
51.18,51.1853,51.169,51.17,3359.0
51.16,51.19,51.16,51.18,2900.0
51.15,51.16,51.1475,51.16,6459.0
51.14,51.15,51.14,51.15,3123.0
51.13,51.15,51.13,51.14,8945.0
51.14,51.16,51.1321,51.1321,4505.0
51.17,51.17,51.135,51.14,2735.0
51.17,51.18,51.17,51.1799,669.0
51.16,51.1761,51.16,51.1761,2591.0
51.18,51.18,51.16,51.16,5249.0
51.22,51.22,51.17,51.18,4168.0
51.2035,51.21,51.2035,51.21,1686.0
51.2,51.2,51.2,51.2,900.0
51.18,51.2,51.18,51.2,4077.0
51.2,51.2,51.17,51.18,10556.0
51.18,51.21,51.18,51.2001,4333.0
51.18,51.19,51.18,51.19,2313.0
51.18,51.18,51.16,51.17,4347.0
51.205,51.21,51.175,51.18,5080.0
51.205,51.21,51.1901,51.2,3920.0
51.2,51.21,51.2,51.2,2489.0
51.2,51.21,51.2,51.205,2300.0
51.18,51.205,51.18,51.2,8749.0
51.165,51.1825,51.16,51.1825,3800.0
51.18,51.18,51.15,51.16,8503.0
51.19,51.1943,51.18,51.18,3035.0
51.195,51.2,51.185,51.19,3509.0
51.2,51.2,51.19,51.19,1205.0
51.175,51.19,51.17,51.19,20003.0
51.145,51.185,51.14,51.18,5943.0
51.14,51.15,51.14,51.1401,3529.0
51.16,51.16,51.135,51.135,6537.0
51.17,51.18,51.17,51.17,3091.0
51.16,51.175,51.15,51.16,24730.0
51.18,51.18,51.16,51.16,3100.0
51.15,51.18,51.15,51.18,5253.0
51.1466,51.15,51.14,51.15,2110.0
51.13,51.145,51.12,51.14,8385.0
51.1231,51.14,51.1231,51.1362,3802.0
51.15,51.15,51.125,51.13,5338.0
51.17,51.17,51.14,51.14,4610.0
51.19,51.2,51.17,51.17,6871.0
51.17,51.18,51.17,51.18,3603.0
51.16,51.17,51.14,51.16,15100.0
51.14,51.17,51.13,51.16,16829.0
51.16,51.16,51.14,51.14,5098.0
51.14,51.165,51.125,51.165,10109.0
51.17,51.17,51.135,51.135,4318.0
51.16,51.18,51.16,51.18,7876.0
51.1502,51.18,51.1502,51.16,5650.0
51.17,51.18,51.16,51.16,5100.0
51.16,51.17,51.151,51.16,5535.0
51.18,51.18,51.16,51.17,3446.0
51.15,51.18,51.15,51.18,6313.0
51.165,51.17,51.15,51.15,5587.0
51.19,51.19,51.17,51.17,7611.0
51.2,51.2,51.18,51.19,12908.0
51.21,51.22,51.2,51.2,8413.0
51.2,51.215,51.2,51.21,3038.0
51.195,51.205,51.19,51.2,9652.0
51.2,51.21,51.2,51.205,2813.0
51.21,51.215,51.2,51.21,13649.0
51.205,51.215,51.195,51.205,15182.0
51.195,51.21,51.19,51.21,10785.0
51.24,51.24,51.195,51.2,16170.0
51.24,51.24,51.23,51.2325,9062.0
51.245,51.25,51.24,51.25,7723.0
51.24,51.25,51.24,51.25,22467.0
51.25,51.25,51.24,51.25,6180.0
51.23,51.25,51.23,51.245,13143.0
51.225,51.23,51.22,51.23,12638.0
51.235,51.24,51.225,51.225,14315.0
51.215,51.235,51.21,51.23,20612.0
51.21,51.22,51.21,51.215,4560.0
51.21,51.22,51.21,51.21,10745.0
51.18,51.22,51.17,51.215,21829.0
51.22,51.22,51.185,51.185,24938.0
51.195,51.22,51.195,51.215,25796.0
51.19,51.195,51.16,51.195,24675.0
51.21,51.21,51.19,51.19,28500.0
51.2,51.22,51.18,51.2,71869.0
