Open,High,Low,Close,Volume
51.72,51.735,51.7,51.73,18403.0
51.74,51.74,51.72,51.72,1136.0
51.72,51.755,51.72,51.74,9082.0
51.72,51.73,51.72,51.72,1929.0
51.75,51.75,51.73,51.73,2926.0
51.75,51.755,51.74,51.75,4193.0
51.75,51.75,51.73,51.7447,4906.0
51.77,51.77,51.745,51.745,4400.0
51.78,51.79,51.77,51.78,5144.0
51.78,51.79,51.78,51.79,1737.0
51.785,51.785,51.78,51.785,600.0
51.76,51.79,51.76,51.785,5544.0
51.765,51.765,51.76,51.76,938.0
51.78,51.79,51.7675,51.77,3885.0
51.775,51.79,51.775,51.785,2503.0
51.77,51.78,51.76,51.77,1597.0
51.765,51.765,51.76,51.765,651.0
51.79,51.79,51.765,51.765,2401.0
51.77,51.79,51.77,51.785,3544.0
51.77,51.785,51.77,51.77,3129.0
51.775,51.775,51.77,51.77,200.0
51.78,51.78,51.77,51.775,3533.0
51.77,51.78,51.77,51.78,1887.0
51.75,51.775,51.75,51.77,6565.0
51.755,51.76,51.755,51.755,2420.0
51.755,51.76,51.755,51.76,400.0
51.76,51.76,51.75,51.755,1331.0
51.75,51.76,51.75,51.755,1503.0
51.74,51.755,51.74,51.75,2902.0
51.74,51.75,51.74,51.745,1400.0
51.72,51.745,51.72,51.74,2300.0
51.745,51.745,51.73,51.73,1824.0
51.725,51.75,51.725,51.75,3165.0
51.725,51.73,51.725,51.725,900.0
51.725,51.73,51.72,51.72,1000.0
51.73,51.73,51.72,51.73,1100.0
51.725,51.725,51.72,51.72,900.0
51.73,51.73,51.72,51.73,1900.0
51.725,51.74,51.725,51.73,4014.0
51.725,51.73,51.72,51.73,900.0
51.73,51.74,51.72,51.72,3104.0
51.725,51.735,51.72,51.735,1600.0
51.73,51.74,51.73,51.73,2500.0
51.715,51.73,51.71,51.73,1500.0
51.725,51.73,51.71,51.71,1508.0
51.73,51.7346,51.72,51.725,3044.0
51.74,51.74,51.725,51.725,501.0
51.73,51.75,51.73,51.74,3003.0
51.72,51.74,51.72,51.735,2501.0
51.73,51.7365,51.725,51.725,2166.0
51.73,51.74,51.73,51.735,3100.0
51.74,51.74,51.725,51.735,4302.0
51.745,51.745,51.735,51.735,900.0
51.74,51.745,51.725,51.745,2950.0
51.725,51.735,51.725,51.73,3209.0
51.725,51.74,51.725,51.73,2200.0
51.73,51.73,51.72,51.725,600.0
51.725,51.73,51.7243,51.7243,1078.0
51.75,51.75,51.73,51.73,3622.0
51.75,51.75,51.74,51.75,1098.0
51.74,51.75,51.74,51.75,2502.0
51.75,51.75,51.74,51.74,1601.0
51.749,51.75,51.74,51.75,1445.0
51.75,51.75,51.745,51.75,500.0
51.72,51.755,51.72,51.745,10319.0
51.74,51.74,51.72,51.72,4200.0
51.72,51.74,51.72,51.74,6400.0
51.73,51.73,51.72,51.725,45946.0
51.72,51.73,51.72,51.725,1300.0
51.7,51.725,51.7,51.725,25210.0
51.73,51.73,51.71,51.71,4001.0
51.715,51.721,51.7,51.72,11901.0
51.705,51.71,51.705,51.71,832.0
51.7,51.72,51.7,51.7,3401.0
51.715,51.715,51.7,51.705,1800.0
51.715,51.72,51.71,51.715,1200.0
51.715,51.72,51.71,51.72,1500.0
51.715,51.72,51.715,51.715,5700.0
51.715,51.72,51.71,51.715,2700.0
51.725,51.73,51.71,51.7139,5203.0
51.735,51.735,51.72,51.725,5518.0
51.725,51.74,51.72,51.735,4091.0
51.715,51.73,51.715,51.73,1817.0
51.725,51.725,51.71,51.71,3803.0
51.725,51.725,51.71,51.72,2601.0
51.725,51.73,51.725,51.73,800.0
51.75,51.75,51.73,51.73,2400.0
51.76,51.76,51.75,51.75,4103.0
51.79,51.79,51.76,51.76,1005.0
51.775,51.785,51.77,51.78,2908.0
51.775,51.775,51.77,51.77,800.0
51.76,51.77,51.76,51.765,800.0
51.765,51.77,51.765,51.765,400.0
51.76,51.76,51.745,51.76,7955.0
51.77,51.77,51.77,51.77,100.0
51.765,51.775,51.76,51.77,3692.0
51.75,51.77,51.75,51.77,2178.0
51.76,51.76,51.75,51.75,547.0
51.75,51.76,51.74,51.76,4480.0
51.755,51.755,51.755,51.755,100.0
51.77,51.77,51.755,51.755,2640.0
51.755,51.765,51.75,51.765,3266.0
51.76,51.76,51.755,51.76,500.0
51.755,51.76,51.75,51.76,1200.0
51.75,51.76,51.745,51.755,10035.0
51.71,51.76,51.71,51.745,11097.0
51.7145,51.72,51.71,51.71,3587.0
51.705,51.71,51.705,51.71,700.0
51.715,51.715,51.705,51.705,2200.0
51.73,51.73,51.71,51.72,2300.0
51.73,51.73,51.72,51.72,800.0
51.72,51.74,51.72,51.725,3098.0
51.73,51.73,51.73,51.73,500.0
51.73,51.73,51.725,51.725,632.0
51.725,51.73,51.72,51.73,800.0
51.71,51.73,51.71,51.73,3428.0
51.72,51.72,51.71,51.715,4602.0
51.71,51.72,51.71,51.71,1209.0
51.7,51.72,51.7,51.71,2422.0
51.7,51.705,51.7,51.705,808.0
51.705,51.71,51.7,51.705,2100.0
51.705,51.71,51.705,51.71,1700.0
51.7,51.715,51.7,51.705,4075.0
51.71,51.71,51.7,51.71,700.0
51.7,51.71,51.69,51.71,6416.0
51.7,51.7,51.69,51.69,900.0
51.69,51.7,51.69,51.695,500.0
51.67,51.7,51.67,51.695,7166.0
51.67,51.68,51.67,51.67,3198.0
51.68,51.69,51.68,51.68,2669.0
51.7,51.7,51.69,51.69,1800.0
51.695,51.7,51.68,51.695,4439.0
51.704,51.704,51.695,51.695,1113.0
51.705,51.71,51.7,51.71,772.0
51.68,51.705,51.68,51.7,7107.0
51.7,51.7,51.68,51.68,2205.0
51.71,51.71,51.695,51.7,1700.0
51.74,51.74,51.71,51.71,4900.0
51.745,51.75,51.74,51.74,2478.0
51.735,51.75,51.73,51.75,7779.0
51.75,51.76,51.74,51.74,4086.0
51.76,51.77,51.75,51.755,3440.0
51.755,51.77,51.75,51.765,2700.0
51.765,51.765,51.75,51.76,2901.0
51.76,51.765,51.75,51.76,2500.0
51.73,51.7561,51.73,51.755,4145.0
51.735,51.7399,51.73,51.73,552.0
51.75,51.76,51.73,51.735,4925.0
51.75,51.755,51.74,51.75,2900.0
51.75,51.75,51.74,51.75,1400.0
51.745,51.75,51.745,51.75,1095.0
51.74,51.75,51.73,51.75,8814.0
51.73,51.76,51.73,51.74,8616.0
51.725,51.74,51.72,51.74,3105.0
51.74,51.74,51.725,51.725,2938.0
51.77,51.77,51.7367,51.74,5108.0
51.76,51.78,51.76,51.77,5874.0
51.76,51.765,51.76,51.76,1005.0
51.77,51.77,51.765,51.77,700.0
51.765,51.77,51.76,51.76,2900.0
51.755,51.77,51.75,51.765,3430.0
51.74,51.76,51.74,51.75,3234.0
51.735,51.74,51.73,51.74,2303.0
51.745,51.75,51.73,51.74,2278.0
51.75,51.75,51.74,51.745,1400.0
51.76,51.76,51.74,51.75,3200.0
51.74,51.76,51.74,51.755,4828.0
51.76,51.76,51.74,51.745,2739.0
51.73,51.76,51.73,51.76,16024.0
51.74,51.74,51.73,51.74,1700.0
51.75,51.75,51.73,51.74,2051.0
51.74,51.7475,51.73,51.745,3092.0
51.72,51.74,51.71,51.735,8196.0
51.73,51.73,51.72,51.725,1200.0
51.71,51.73,51.7,51.725,7446.0
51.71,51.71,51.7,51.71,4537.0
51.71,51.71,51.7,51.7,1715.0
51.7,51.71,51.7,51.705,3400.0
51.675,51.71,51.67,51.705,12359.0
51.69,51.69,51.67,51.67,2643.0
51.67,51.69,51.67,51.685,5445.0
51.68,51.68,51.67,51.67,1550.0
51.68,51.68,51.67,51.68,1500.0
51.69,51.69,51.67,51.68,2911.0
51.7,51.7,51.69,51.69,2301.0
51.71,51.71,51.695,51.695,2618.0
51.71,51.72,51.705,51.71,4340.0
51.695,51.705,51.69,51.7,4412.0
51.71,51.71,51.695,51.695,2101.0
51.71,51.72,51.705,51.71,2507.0
51.72,51.72,51.71,51.71,1500.0
51.705,51.72,51.705,51.71,5623.0
51.705,51.71,51.705,51.71,725.0
51.71,51.71,51.705,51.705,1400.0
51.705,51.71,51.705,51.705,1400.0
51.695,51.705,51.69,51.7,5611.0
51.705,51.71,51.705,51.705,900.0
51.7075,51.71,51.7,51.705,2201.0
51.71,51.715,51.7,51.71,2100.0
51.705,51.71,51.695,51.71,3500.0
51.7,51.71,51.7,51.705,2600.0
51.71,51.71,51.705,51.71,2066.0
51.71,51.71,51.705,51.71,900.0
51.7052,51.71,51.7001,51.71,2079.0
51.7001,51.71,51.7,51.7,2059.0
51.68,51.705,51.68,51.705,5717.0
51.67,51.68,51.67,51.68,5395.0
51.68,51.69,51.67,51.675,8705.0
51.68,51.68,51.67,51.67,1300.0
51.68,51.68,51.67,51.68,2463.0
51.665,51.68,51.655,51.68,9125.0
51.65,51.66,51.65,51.66,2616.0
51.65,51.66,51.65,51.65,2100.0
51.65,51.66,51.65,51.65,3300.0
51.68,51.68,51.65,51.65,5514.0
51.675,51.68,51.67,51.68,2400.0
51.68,51.69,51.67,51.675,5100.0
51.66,51.675,51.66,51.675,6375.0
51.665,51.67,51.66,51.665,2000.0
51.65,51.67,51.65,51.67,6890.0
51.64,51.67,51.64,51.65,10289.0
51.64,51.645,51.64,51.64,2201.0
51.65,51.65,51.64,51.64,2000.0
51.63,51.66,51.625,51.64,19500.0
51.6,51.62,51.6,51.62,4650.0
51.6,51.61,51.6,51.6,4200.0
51.62,51.62,51.6,51.6,6527.0
51.625,51.63,51.615,51.62,5685.0
51.635,51.64,51.621,51.625,6227.0
51.635,51.64,51.63,51.64,4187.0
51.62,51.635,51.62,51.635,12286.0
51.62,51.63,51.62,51.62,5224.0
51.625,51.63,51.62,51.62,4400.0
51.66,51.66,51.62,51.625,26951.0
51.68,51.68,51.64,51.655,20459.0
51.67,51.68,51.67,51.67,10066.0
51.67,51.68,51.67,51.675,6500.0
51.65,51.675,51.65,51.67,27554.0
51.66,51.66,51.64,51.65,20505.0
51.675,51.68,51.655,51.66,10987.0
51.67,51.68,51.67,51.675,8700.0
51.665,51.68,51.66,51.67,12859.0
51.655,51.665,51.65,51.66,9040.0
51.65,51.66,51.645,51.65,12730.0
51.645,51.655,51.64,51.645,27908.0
51.64,51.65,51.64,51.64,18844.0
51.625,51.65,51.625,51.64,27297.0
51.625,51.63,51.62,51.62,25356.0
51.62,51.63,51.61,51.62,102439.0
