Open,High,Low,Close,Volume
127.15,127.1541,127.15,127.1541,500.0
127.1399,127.14,127.12,127.14,1925.0
127.14,127.14,127.1,127.115,1500.0
127.14,127.14,127.13,127.13,700.0
127.17,127.2,127.17,127.17,1400.0
127.115,127.14,127.115,127.14,500.0
127.15,127.16,127.1,127.115,1600.0
127.15,127.15,127.15,127.15,300.0
127.13,127.13,127.13,127.13,100.0
127.12,127.12,127.12,127.12,100.0
127.17,127.2,127.17,127.17,1213.0
127.21,127.21,127.19,127.19,2200.0
127.22,127.23,127.21,127.23,600.0
127.26,127.26,127.18,127.19,1311.0
127.31,127.31,127.2497,127.2497,1152.0
127.32,127.32,127.3,127.32,1801.0
127.36,127.36,127.32,127.33,811.0
127.38,127.38,127.38,127.38,400.0
127.34,127.37,127.34,127.37,800.0
127.43,127.44,127.35,127.35,4832.0
127.46,127.46,127.42,127.42,1602.0
127.42,127.46,127.41,127.46,1101.0
127.4,127.42,127.4,127.42,900.0
127.36,127.39,127.36,127.39,500.0
127.38,127.38,127.38,127.38,200.0
127.3544,127.3578,127.3544,127.3578,286.0
127.39,127.42,127.351,127.351,2711.0
127.38,127.38,127.38,127.38,300.0
127.45,127.45,127.41,127.41,500.0
127.42,127.47,127.42,127.47,1040.0
127.45,127.45,127.45,127.45,100.0
127.46,127.46,127.4,127.43,2897.0
127.5,127.5,127.4457,127.47,750.0
127.41,127.44,127.39,127.44,1411.0
127.34,127.4,127.34,127.4,600.0
127.36,127.36,127.36,127.36,100.0
127.33,127.36,127.33,127.33,1600.0
127.36,127.36,127.36,127.36,300.0
127.29,127.33,127.29,127.33,600.0
127.27,127.34,127.27,127.32,900.0
127.34,127.35,127.3,127.3,2400.0
127.34,127.365,127.34,127.34,867.0
127.36,127.37,127.36,127.36,400.0
127.3173,127.3173,127.3092,127.3092,575.0
127.39,127.39,127.35,127.35,1397.0
127.425,127.45,127.4,127.4,1300.0
127.435,127.46,127.43,127.43,500.0
127.45,127.46,127.44,127.46,500.0
127.5,127.5,127.46,127.46,2798.0
127.55,127.55,127.4875,127.4875,2157.0
127.53,127.54,127.52,127.54,962.0
127.53,127.54,127.52,127.538,1333.0
127.59,127.605,127.54,127.54,2900.0
127.64,127.64,127.59,127.59,1500.0
127.63,127.65,127.61,127.638,1250.0
127.59,127.59,127.59,127.59,100.0
127.58,127.6,127.57,127.59,2500.0
127.61,127.61,127.57,127.58,3686.0
127.62,127.64,127.62,127.62,1600.0
127.65,127.65,127.6212,127.6212,2414.0
127.69,127.69,127.62,127.628,1231.0
127.68,127.69,127.68,127.69,500.0
127.69,127.69,127.67,127.69,700.0
127.65,127.665,127.61,127.665,2900.0
127.61,127.61,127.6,127.6,500.0
127.63,127.67,127.61,127.61,3281.0
127.64,127.67,127.64,127.67,900.0
127.65,127.66,127.62,127.655,3011.0
127.71,127.71,127.66,127.67,2502.0
127.73,127.73,127.71,127.71,1500.0
127.7,127.74,127.7,127.73,1500.0
127.68,127.7,127.67,127.7,2161.0
127.66,127.67,127.64,127.67,2276.0
127.6,127.65,127.59,127.63,6630.0
127.58,127.62,127.58,127.6,1440.0
127.57,127.595,127.57,127.59,2411.0
127.5808,127.585,127.55,127.56,5156.0
127.61,127.61,127.57,127.57,2411.0
127.61,127.62,127.595,127.6,4200.0
127.6189,127.62,127.61,127.61,1117.0
127.575,127.62,127.57,127.62,2600.0
127.62,127.62,127.57,127.57,2591.0
127.565,127.62,127.565,127.62,2750.0
127.53,127.57,127.53,127.56,3260.0
127.49,127.52,127.48,127.52,2311.0
127.49,127.55,127.49,127.5,6828.0
127.45,127.49,127.45,127.46,2192.0
127.47,127.49,127.46,127.47,5935.0
127.43,127.47,127.42,127.46,4928.0
127.44,127.47,127.43,127.45,2700.0
127.43,127.46,127.43,127.43,3520.0
127.44,127.44,127.41,127.41,3228.0
127.46,127.49,127.44,127.45,13807.0
127.53,127.55,127.49,127.49,12586.0
127.57,127.57,127.525,127.54,6522.0
127.59,127.6,127.56,127.57,11329.0
127.585,127.59,127.57,127.59,2917.0
127.59,127.6,127.57,127.58,9383.0
127.5954,127.6,127.56,127.59,8259.0
127.6,127.62,127.59,127.5901,6737.0
127.62,127.62,127.58,127.61,6093.0
127.66,127.66,127.6101,127.6101,10909.0
127.66,127.67,127.62,127.63,91900.0
