Open,High,Low,Close,Volume
131.17,131.38,131.17,131.38,6100.0
131.2,131.24,131.15,131.15,2800.0
131.24,131.26,131.2341,131.24,1500.0
131.34,131.385,131.23,131.24,5000.0
131.34,131.37,131.29,131.37,900.0
131.33,131.42,131.33,131.35,2000.0
131.37,131.4,131.3,131.3,1800.0
131.2865,131.37,131.278,131.35,3243.0
131.21,131.259,131.12,131.259,4750.0
131.19,131.19,131.13,131.15,1700.0
131.09,131.21,131.04,131.19,3866.0
131.155,131.18,131.065,131.09,3000.0
131.2442,131.2764,131.15,131.155,1810.0
131.09,131.27,131.07,131.27,4223.0
131.17,131.17,131.05,131.09,1659.0
131.14,131.14,131.06,131.1,2300.0
131.16,131.16,131.101,131.1348,800.0
131.21,131.23,131.17,131.21,900.0
131.17,131.23,131.17,131.23,2100.0
131.19,131.19,131.115,131.14,2000.0
131.24,131.24,131.22,131.22,500.0
131.3,131.31,131.27,131.27,1100.0
131.31,131.37,131.27,131.37,2100.0
131.35,131.35,131.27,131.27,1961.0
131.28,131.44,131.28,131.39,2508.0
131.29,131.34,131.29,131.3,762.0
131.27,131.27,131.22,131.26,1600.0
131.15,131.24,131.15,131.23,4074.0
131.04,131.17,131.04,131.14,4500.0
131.02,131.08,130.99,131.04,6775.0
130.98,131.09,130.97,131.01,5300.0
130.96,131.06,130.94,130.98,6505.0
130.94,131.01,130.94,131.0021,2870.0
130.96,131.04,130.94,131.0,5817.0
131.09,131.09,130.99,130.99,600.0
131.14,131.14,131.0874,131.0874,620.0
131.2,131.23,131.19,131.19,3329.0
131.1335,131.21,131.1335,131.21,2300.0
131.1652,131.22,131.15,131.15,2700.0
131.1939,131.1939,131.17,131.19,500.0
131.27,131.27,131.22,131.22,1800.0
131.34,131.38,131.21,131.29,4971.0
131.4,131.45,131.34,131.35,2000.0
131.45,131.45,131.41,131.43,1600.0
131.32,131.45,131.25,131.45,8437.0
131.27,131.33,131.25,131.33,3223.0
131.27,131.32,131.27,131.29,1300.0
131.22,131.24,131.19,131.24,1201.0
131.21,131.21,131.1701,131.1701,928.0
131.19,131.19,131.12,131.17,3384.0
131.22,131.22,131.17,131.19,900.0
131.17,131.22,131.14,131.18,2075.0
131.19,131.21,131.185,131.2,646.0
131.22,131.22,131.17,131.22,1500.0
131.27,131.27,131.22,131.23,3187.0
131.18,131.28,131.18,131.27,3900.0
131.16,131.22,131.16,131.21,2426.0
131.18,131.18,131.13,131.13,800.0
131.17,131.2,131.15,131.2,1500.0
131.14,131.17,131.14,131.15,1974.0
131.24,131.25,131.14,131.14,2009.0
131.25,131.25,131.23,131.23,300.0
131.2,131.3,131.165,131.3,3699.0
131.26,131.26,131.205,131.22,800.0
131.25,131.33,131.25,131.2585,2306.0
131.1,131.26,131.1,131.26,8884.0
131.04,131.13,131.03,131.1,6387.0
131.07,131.09,131.06,131.07,4716.0
130.935,131.09,130.91,131.09,13633.0
131.005,131.04,130.96,130.96,5100.0
131.03,131.06,130.955,130.98,2973.0
131.05,131.05,131.01,131.03,1200.0
131.08,131.08,131.06,131.06,200.0
131.04,131.1,131.03,131.09,2200.0
131.16,131.16,131.05,131.05,4000.0
131.15,131.15,131.12,131.13,1048.0
131.28,131.28,131.135,131.15,4116.0
131.34,131.34,131.29,131.34,1349.0
131.33,131.34,131.3,131.31,3153.0
131.4,131.4,131.29,131.29,1464.0
131.4,131.4,131.4,131.4,300.0
131.445,131.47,131.35,131.35,2446.0
131.43,131.48,131.37,131.48,5509.0
131.22,131.44,131.22,131.38,8295.0
131.11,131.31,131.1,131.25,8059.0
131.12,131.175,131.09,131.1,5485.0
131.13,131.1504,131.11,131.12,1800.0
131.14,131.15,131.09,131.13,2990.0
131.14,131.16,131.13,131.14,3106.0
131.16,131.16,131.12,131.14,1100.0
131.17,131.17,131.15,131.17,500.0
131.23,131.23,131.23,131.23,100.0
131.22,131.27,131.22,131.26,700.0
131.2418,131.29,131.22,131.25,4553.0
131.25,131.25,131.18,131.21,800.0
131.33,131.33,131.24,131.24,700.0
131.2399,131.35,131.19,131.31,4100.0
131.34,131.34,131.24,131.24,2009.0
131.37,131.39,131.33,131.33,800.0
131.375,131.4,131.375,131.39,580.0
131.385,131.4,131.38,131.4,600.0
131.34,131.45,131.34,131.43,4141.0
131.375,131.375,131.34,131.34,600.0
131.375,131.395,131.37,131.38,1423.0
131.33,131.38,131.33,131.38,1300.0
131.33,131.36,131.33,131.34,700.0
131.32,131.38,131.32,131.36,1592.0
131.255,131.34,131.25,131.33,3400.0
131.29,131.29,131.25,131.27,2000.0
131.3,131.32,131.285,131.285,1300.0
131.34,131.34,131.31,131.31,3700.0
131.22,131.35,131.22,131.35,3300.0
131.28,131.34,131.22,131.22,900.0
131.34,131.34,131.3,131.3,700.0
131.34,131.38,131.33,131.355,2400.0
131.34,131.34,131.26,131.33,4925.0
131.325,131.33,131.3062,131.32,1400.0
131.3328,131.35,131.3328,131.35,400.0
131.37,131.38,131.32,131.32,2417.0
131.3559,131.39,131.35,131.39,1450.0
131.3,131.34,131.3,131.34,2200.0
131.36,131.37,131.315,131.315,1600.0
131.3,131.37,131.3,131.36,2700.0
131.28,131.32,131.28,131.32,900.0
131.335,131.34,131.28,131.28,700.0
131.31,131.32,131.31,131.32,800.0
131.3,131.3,131.3,131.3,100.0
131.315,131.35,131.3,131.34,2400.0
131.31,131.34,131.295,131.33,2000.0
131.32,131.33,131.27,131.29,1700.0
131.32,131.32,131.2705,131.2705,200.0
131.31,131.35,131.29,131.295,5000.0
131.33,131.36,131.32,131.33,3200.0
131.33,131.365,131.32,131.33,3000.0
131.41,131.46,131.33,131.34,5600.0
131.435,131.51,131.41,131.41,5818.0
131.4701,131.48,131.45,131.47,565.0
131.52,131.52,131.47,131.47,2100.0
131.5,131.52,131.5,131.52,500.0
131.5,131.53,131.48,131.52,5488.0
131.55,131.56,131.52,131.52,2855.0
131.54,131.59,131.52,131.58,6900.0
131.57,131.57,131.53,131.53,600.0
131.55,131.57,131.54,131.57,3500.0
131.49,131.57,131.4899,131.57,2000.0
131.555,131.57,131.4999,131.4999,1404.0
131.51,131.5809,131.51,131.57,8041.0
131.535,131.535,131.515,131.52,1200.0
131.52,131.54,131.4925,131.5265,3959.0
131.53,131.53,131.52,131.52,300.0
131.515,131.515,131.515,131.515,100.0
131.58,131.59,131.5,131.5,1500.0
131.56,131.56,131.55,131.56,1264.0
131.58,131.58,131.5575,131.56,700.0
131.46,131.55,131.46,131.55,4120.0
131.43,131.48,131.43,131.46,800.0
131.45,131.45,131.45,131.45,400.0
131.49,131.49,131.4496,131.4499,1415.0
131.5,131.5,131.49,131.49,300.0
131.51,131.53,131.5,131.5,1800.0
131.55,131.55,131.52,131.52,600.0
131.48,131.56,131.48,131.55,5162.0
131.46,131.47,131.43,131.47,1100.0
131.46,131.47,131.45,131.45,500.0
131.46,131.55,131.46,131.48,3300.0
131.44,131.485,131.44,131.48,2409.0
131.475,131.475,131.45,131.45,2000.0
131.55,131.55,131.49,131.5,6608.0
131.5298,131.56,131.5,131.55,8150.0
131.5,131.5256,131.5,131.52,1500.0
131.54,131.54,131.52,131.52,600.0
131.555,131.555,131.54,131.54,800.0
131.59,131.59,131.53,131.55,3314.0
131.61,131.61,131.59,131.59,4116.0
131.53,131.62,131.53,131.62,3800.0
131.49,131.63,131.47,131.53,15325.0
131.455,131.51,131.45,131.5,5724.0
131.4327,131.4502,131.4204,131.4502,1000.0
131.42,131.42,131.42,131.42,100.0
131.44,131.44,131.44,131.44,200.0
131.45,131.45,131.39,131.44,2097.0
131.455,131.47,131.43,131.43,700.0
131.52,131.52,131.47,131.47,2100.0
131.54,131.54,131.5,131.52,5035.0
131.57,131.57,131.5399,131.5399,1100.0
131.6,131.6,131.53,131.55,5412.0
131.57,131.62,131.57,131.6,3521.0
131.65,131.68,131.59,131.59,5418.0
131.61,131.68,131.61,131.655,4406.0
131.54,131.64,131.54,131.5907,3129.0
131.5,131.55,131.4999,131.53,2616.0
131.51,131.53,131.47,131.5,3206.0
131.61,131.61,131.5,131.51,1700.0
131.65,131.65,131.59,131.59,900.0
131.67,131.67,131.63,131.63,2220.0
131.67,131.69,131.67,131.67,3799.0
131.71,131.71,131.67,131.67,1237.0
131.75,131.81,131.72,131.72,10525.0
131.755,131.77,131.74,131.76,920.0
131.7,131.755,131.7,131.755,2500.0
131.6904,131.7,131.65,131.7,2735.0
131.73,131.73,131.6928,131.6928,600.0
131.74,131.74,131.7093,131.7093,600.0
131.72,131.745,131.71,131.74,3821.0
131.78,131.79,131.736,131.74,4218.0
131.73,131.775,131.73,131.775,3008.0
131.79,131.81,131.74,131.74,4344.0
131.77,131.77,131.77,131.77,1200.0
131.7112,131.76,131.7,131.76,2000.0
131.78,131.78,131.7063,131.7063,2329.0
131.7655,131.7655,131.7655,131.7655,500.0
131.74,131.77,131.74,131.75,6850.0
131.72,131.74,131.7,131.739,2523.0
131.71,131.77,131.71,131.71,3800.0
131.7,131.7,131.6535,131.68,2207.0
131.67,131.685,131.66,131.6801,1771.0
131.74,131.74,131.68,131.68,1100.0
131.78,131.78,131.7465,131.7465,2500.0
131.69,131.7671,131.69,131.7671,2800.0
131.72,131.72,131.67,131.69,3600.0
131.64,131.68,131.61,131.68,1000.0
131.67,131.67,131.62,131.623,1200.0
131.65,131.65,131.61,131.64,3100.0
131.675,131.675,131.6548,131.6548,200.0
131.64,131.69,131.63,131.6631,2350.0
131.58,131.65,131.58,131.62,3117.0
131.49,131.57,131.49,131.57,2782.0
131.46,131.46,131.46,131.46,100.0
131.5,131.51,131.48,131.48,1509.0
131.48,131.48,131.48,131.48,200.0
131.49,131.54,131.49,131.5,1618.0
131.5,131.54,131.47,131.54,1714.0
131.43,131.49,131.4,131.49,4484.0
131.41,131.41,131.4,131.4,200.0
131.44,131.45,131.41,131.45,1300.0
131.47,131.47,131.47,131.47,100.0
131.45,131.5,131.44,131.44,1009.0
131.47,131.5,131.47,131.49,1100.0
131.4,131.52,131.4,131.51,3456.0
131.43,131.43,131.41,131.42,300.0
131.4508,131.4508,131.4508,131.4508,100.0
131.46,131.48,131.43,131.48,1100.0
131.52,131.54,131.46,131.46,2156.0
131.5,131.51,131.5,131.51,1200.0
131.47,131.5,131.47,131.48,700.0
131.5171,131.52,131.49,131.51,832.0
131.505,131.52,131.49,131.52,900.0
131.47,131.54,131.47,131.54,2706.0
131.48,131.48,131.465,131.48,612.0
131.46,131.5,131.46,131.5,1930.0
131.47,131.47,131.44,131.44,900.0
131.472,131.472,131.47,131.47,400.0
131.54,131.54,131.49,131.5,2110.0
131.55,131.55,131.52,131.54,909.0
131.53,131.58,131.5,131.58,3492.0
131.5,131.5,131.5,131.5,200.0
131.54,131.54,131.54,131.54,200.0
131.5456,131.55,131.49,131.51,3528.0
131.56,131.56,131.52,131.56,4095.0
131.42,131.54,131.39,131.54,8314.0
131.43,131.47,131.43,131.43,2951.0
131.43,131.43,131.4,131.42,1200.0
131.4,131.41,131.36,131.41,2300.0
131.38,131.41,131.35,131.41,2600.0
131.4,131.4,131.37,131.38,1699.0
131.39,131.41,131.39,131.4,800.0
131.43,131.43,131.39,131.405,3682.0
131.41,131.44,131.41,131.43,3711.0
131.37,131.43,131.37,131.4,7643.0
131.39,131.39,131.37,131.38,1094.0
131.39,131.41,131.375,131.41,1700.0
131.39,131.4,131.38,131.38,3196.0
131.36,131.4,131.35,131.38,5001.0
131.26,131.35,131.25,131.35,9186.0
131.27,131.27,131.27,131.27,200.0
131.315,131.315,131.2793,131.2793,1850.0
131.32,131.35,131.3,131.3,1755.0
131.31,131.34,131.3,131.32,5779.0
131.28,131.29,131.28,131.29,406.0
131.248,131.28,131.23,131.28,5398.0
131.22,131.23,131.21,131.23,1411.0
131.27,131.27,131.23,131.23,1087.0
131.29,131.3,131.246,131.26,5047.0
131.23,131.29,131.23,131.28,4509.0
131.2,131.22,131.2,131.2,400.0
131.23,131.23,131.19,131.19,2048.0
131.24,131.29,131.22,131.23,10016.0
131.16,131.24,131.16,131.2308,5830.0
131.22,131.22,131.16,131.18,1300.0
131.22,131.23,131.18,131.22,3752.0
131.18,131.25,131.162,131.225,9894.0
131.1,131.19,131.1,131.19,3200.0
131.12,131.14,131.1101,131.13,4523.0
131.11,131.12,131.11,131.12,1706.0
131.1495,131.15,131.11,131.12,2215.0
131.19,131.2,131.1301,131.15,4014.0
131.19,131.2,131.19,131.2,3140.0
131.14,131.2,131.135,131.19,12625.0
131.14,131.14,131.1,131.13,4761.0
131.2,131.2,131.15,131.1696,5009.0
131.23,131.23,131.175,131.2,6633.0
131.24,131.27,131.22,131.22,11963.0
131.26,131.27,131.24,131.255,11931.0
131.285,131.29,131.25,131.255,7900.0
131.28,131.285,131.27,131.28,6792.0
131.2692,131.29,131.255,131.28,10664.0
131.265,131.28,131.26,131.265,15508.0
131.29,131.29,131.27,131.27,9724.0
131.29,131.29,131.27,131.28,17908.0
131.3,131.31,131.28,131.28,8702.0
131.22,131.31,131.21,131.29,23321.0
131.2,131.23,131.11,131.2101,216648.0
