Open,High,Low,Close,Volume
65.68,65.68,65.65,65.66,2389.0
65.7,65.7,65.67,65.68,2490.0
65.65,65.67,65.65,65.67,2700.0
65.66,65.66,65.61,65.62,5370.0
65.68,65.68,65.63,65.65,7800.0
65.695,65.705,65.6686,65.69,7395.0
65.71,65.72,65.675,65.695,10221.0
65.68,65.7,65.66,65.7,1400.0
65.67,65.68,65.65,65.68,3500.0
65.63,65.665,65.62,65.66,5650.0
65.625,65.635,65.62,65.635,2000.0
65.66,65.66,65.625,65.625,3618.0
65.65,65.665,65.65,65.665,2208.0
65.67,65.67,65.65,65.65,2421.0
65.71,65.71,65.66,65.66,2187.0
65.72,65.73,65.7,65.715,1844.0
65.73,65.73,65.7,65.7,790.0
65.71,65.725,65.69,65.725,1702.0
65.68,65.715,65.675,65.7,4102.0
65.68,65.69,65.675,65.69,2310.0
65.635,65.69,65.63,65.69,1400.0
65.595,65.62,65.59,65.62,1600.0
65.59,65.62,65.59,65.6,2700.0
65.555,65.59,65.555,65.585,4270.0
65.565,65.565,65.535,65.55,10767.0
65.59,65.59,65.54,65.56,7362.0
65.57,65.6,65.57,65.59,2000.0
65.565,65.565,65.53,65.56,4953.0
65.57,65.59,65.56,65.56,2923.0
65.61,65.61,65.57,65.57,4395.0
65.61,65.61,65.59,65.61,3467.0
65.6,65.61,65.59,65.6,3000.0
65.61,65.61,65.59,65.6,5835.0
65.59,65.62,65.59,65.61,3900.0
65.59,65.6,65.565,65.59,7074.0
65.58,65.6,65.57,65.6,5100.0
65.59,65.59,65.58,65.59,3217.0
65.5525,65.59,65.53,65.585,13001.0
65.58,65.58,65.55,65.55,10533.0
65.6,65.61,65.58,65.59,6464.0
65.59,65.62,65.59,65.6,4695.0
65.6,65.61,65.59,65.6,2725.0
65.6,65.61,65.59,65.6,3718.0
65.61,65.61,65.58,65.6,15274.0
65.6,65.63,65.59,65.605,5100.0
65.595,65.64,65.595,65.6,6681.0
65.56,65.59,65.56,65.59,6998.0
65.61,65.62,65.5539,65.56,21247.0
65.625,65.64,65.6,65.61,22094.0
65.61,65.63,65.61,65.625,14164.0
65.59,65.64,65.59,65.61,20218.0
65.54,65.599,65.53,65.59,14102.0
65.61,65.63,65.54,65.55,53676.0
