Open,High,Low,Close,Volume
69.26,69.28,69.26,69.28,2846.0
69.28,69.28,69.22,69.26,1500.0
69.22,69.3,69.22,69.29,2000.0
69.21,69.22,69.21,69.22,400.0
69.19,69.22,69.19,69.2075,1220.0
69.245,69.257,69.18,69.18,2600.0
69.17,69.24,69.17,69.24,1650.0
69.21,69.21,69.17,69.17,2071.0
69.18,69.235,69.18,69.23,1500.0
69.18,69.21,69.18,69.18,900.0
69.21,69.21,69.15,69.18,1300.0
69.27,69.29,69.27,69.29,593.0
69.29,69.29,69.26,69.27,2100.0
69.29,69.31,69.28,69.29,1900.0
69.25,69.295,69.25,69.28,2349.0
69.29,69.29,69.245,69.27,700.0
69.23,69.285,69.23,69.27,1200.0
69.295,69.3,69.22,69.23,3244.0
69.326,69.326,69.26,69.27,2310.0
69.25,69.315,69.25,69.3,2800.0
69.27,69.29,69.21,69.21,1700.0
69.21,69.26,69.2,69.26,1600.0
69.23,69.23,69.19,69.22,1200.0
69.25,69.27,69.23,69.23,900.0
69.285,69.32,69.28,69.28,3964.0
69.33,69.33,69.275,69.28,4921.0
69.315,69.32,69.31,69.32,1297.0
69.31,69.33,69.26,69.3,3928.0
69.32,69.34,69.28,69.28,2814.0
69.33,69.33,69.3,69.3,218.0
69.34,69.34,69.33,69.33,1100.0
69.32,69.325,69.3,69.32,1707.0
69.33,69.33,69.3,69.3,800.0
69.36,69.37,69.35,69.37,1300.0
69.32,69.32,69.32,69.32,100.0
69.32,69.345,69.3,69.31,2323.0
69.32,69.34,69.32,69.32,900.0
69.31,69.31,69.3,69.31,1300.0
69.37,69.37,69.3,69.3,1300.0
69.325,69.39,69.325,69.39,3147.0
69.38,69.38,69.32,69.32,1100.0
69.35,69.37,69.35,69.37,700.0
69.31,69.33,69.28,69.31,2100.0
69.34,69.355,69.34,69.34,300.0
69.38,69.38,69.32,69.32,1000.0
69.4,69.4,69.385,69.385,300.0
69.35,69.39,69.35,69.36,2600.0
69.37,69.37,69.31,69.31,1000.0
69.34,69.365,69.34,69.35,802.0
69.3,69.32,69.3,69.31,800.0
69.31,69.33,69.31,69.31,2001.0
69.29,69.305,69.29,69.3,3750.0
69.275,69.29,69.25,69.28,3345.0
69.28,69.28,69.26,69.27,1400.0
69.3,69.3,69.29,69.29,300.0
69.31,69.35,69.295,69.295,6136.0
69.29,69.31,69.29,69.31,1100.0
69.29,69.31,69.28,69.3,3412.0
69.265,69.28,69.26,69.27,1300.0
69.28,69.29,69.25,69.27,3601.0
69.28,69.28,69.27,69.27,500.0
69.29,69.29,69.28,69.28,300.0
69.36,69.36,69.3,69.3,1700.0
69.31,69.3606,69.31,69.3606,1425.0
69.33,69.33,69.33,69.33,700.0
69.38,69.38,69.36,69.36,1401.0
69.35,69.37,69.35,69.37,600.0
69.33,69.33,69.33,69.33,100.0
69.36,69.36,69.35,69.35,1000.0
69.4,69.41,69.36,69.36,1100.0
69.41,69.43,69.41,69.42,1000.0
69.38,69.41,69.38,69.41,900.0
69.42,69.42,69.37,69.38,1300.0
69.4,69.43,69.39,69.42,2158.0
69.39,69.42,69.38,69.42,949.0
69.36,69.36,69.36,69.36,1048.0
69.38,69.38,69.34,69.34,1404.0
69.34,69.3725,69.34,69.37,1601.0
69.37,69.37,69.35,69.35,300.0
69.42,69.42,69.35,69.35,600.0
69.36,69.41,69.36,69.41,3308.0
69.39,69.4,69.37,69.37,2100.0
69.4,69.4,69.36,69.36,500.0
69.38,69.4,69.38,69.38,338.0
69.3293,69.38,69.3293,69.38,1050.0
69.365,69.37,69.35,69.35,900.0
69.36,69.39,69.36,69.365,1100.0
69.34,69.36,69.34,69.36,1100.0
69.4,69.4,69.365,69.365,700.0
69.44,69.44,69.44,69.44,491.0
69.44,69.44,69.44,69.44,300.0
69.41,69.45,69.41,69.45,1300.0
69.35,69.37,69.35,69.37,300.0
69.37,69.37,69.35,69.35,500.0
69.32,69.38,69.32,69.37,1651.0
69.35,69.36,69.34,69.34,1100.0
69.37,69.38,69.35,69.35,1544.0
69.37,69.37,69.37,69.37,100.0
69.37,69.37,69.36,69.36,200.0
69.33,69.33,69.33,69.33,100.0
69.35,69.38,69.33,69.33,2900.0
69.37,69.37,69.37,69.37,264.0
69.32,69.36,69.32,69.36,2310.0
69.33,69.335,69.315,69.331,2128.0
69.3,69.32,69.3,69.32,858.0
69.34,69.34,69.315,69.33,800.0
69.38,69.38,69.35,69.37,2200.0
69.37,69.38,69.36,69.38,1100.0
69.4,69.4,69.37,69.37,1185.0
69.38,69.4,69.38,69.39,1400.0
69.4,69.41,69.4,69.41,200.0
69.35,69.38,69.35,69.38,1400.0
69.36,69.36,69.35,69.35,500.0
69.31,69.355,69.31,69.35,2052.0
69.3,69.32,69.3,69.32,600.0
69.3,69.32,69.3,69.3,900.0
69.37,69.37,69.32,69.32,700.0
69.35,69.355,69.34,69.34,500.0
69.325,69.35,69.325,69.34,1400.0
69.32,69.33,69.32,69.32,900.0
69.28,69.32,69.27,69.32,2926.0
69.3,69.3,69.26,69.28,3832.0
69.27,69.32,69.27,69.31,1216.0
69.31,69.31,69.29,69.29,700.0
69.3,69.32,69.28,69.31,2028.0
69.29,69.305,69.29,69.3,1200.0
69.32,69.33,69.28,69.28,2300.0
69.31,69.33,69.31,69.32,800.0
69.3,69.31,69.3,69.31,400.0
69.3,69.32,69.27,69.29,1910.0
69.25,69.305,69.25,69.305,1425.0
69.26,69.29,69.25,69.26,5534.0
69.27,69.27,69.26,69.26,400.0
69.28,69.29,69.2601,69.2601,1200.0
69.33,69.36,69.29,69.29,2958.0
69.32,69.335,69.31,69.335,1150.0
69.33,69.33,69.3,69.31,2555.0
69.31,69.345,69.3,69.34,1600.0
69.325,69.325,69.325,69.325,100.0
69.34,69.34,69.34,69.34,800.0
69.37,69.37,69.35,69.35,400.0
69.34,69.36,69.33,69.36,1900.0
69.36,69.38,69.36,69.36,2100.0
69.42,69.45,69.37,69.37,1400.0
69.42,69.44,69.41,69.43,1000.0
69.47,69.47,69.41,69.42,1300.0
69.45,69.49,69.45,69.48,1200.0
69.51,69.51,69.48,69.49,700.0
69.51,69.51,69.49,69.5,1860.0
69.5,69.5,69.47,69.49,3000.0
69.51,69.51,69.49,69.5,700.0
69.52,69.52,69.5,69.51,492.0
69.54,69.54,69.52,69.52,800.0
69.57,69.575,69.54,69.54,1300.0
69.575,69.575,69.575,69.575,200.0
69.575,69.575,69.575,69.575,200.0
69.55,69.57,69.55,69.56,3328.0
69.53,69.5625,69.53,69.56,2200.0
69.4701,69.5,69.47,69.5,1400.0
69.51,69.53,69.5,69.5,2925.0
69.52,69.54,69.51,69.51,3123.0
69.5097,69.5097,69.5097,69.5097,100.0
69.51,69.51,69.49,69.49,1100.0
69.52,69.52,69.51,69.51,1400.0
69.529,69.54,69.52,69.52,2000.0
69.52,69.525,69.49,69.525,4541.0
69.52,69.53,69.51,69.52,4229.0
69.49,69.51,69.48,69.51,3475.0
69.5,69.5,69.48,69.49,769.0
69.53,69.53,69.5,69.5,1601.0
69.53,69.53,69.5,69.5,316.0
69.53,69.545,69.515,69.515,1900.0
69.52,69.5299,69.51,69.52,1247.0
69.53,69.53,69.53,69.53,300.0
69.575,69.58,69.54,69.54,2120.0
69.535,69.57,69.535,69.57,1600.0
69.52,69.535,69.5,69.52,2850.0
69.51,69.528,69.51,69.528,1000.0
69.48,69.51,69.48,69.51,1422.0
69.47,69.48,69.47,69.48,200.0
69.52,69.555,69.51,69.51,2750.0
69.49,69.53,69.49,69.52,2100.0
69.51,69.51,69.51,69.51,300.0
69.52,69.55,69.52,69.53,1700.0
69.52,69.52,69.51,69.52,1600.0
69.52,69.52,69.51,69.52,803.0
69.53,69.54,69.53,69.53,1900.0
69.48,69.52,69.46,69.52,2800.0
69.51,69.51,69.48,69.48,1200.0
69.53,69.53,69.51,69.52,806.0
69.53,69.53,69.52,69.53,1261.0
69.53,69.53,69.52,69.52,700.0
69.53,69.538,69.53,69.53,1300.0
69.53,69.535,69.51,69.53,2369.0
69.549,69.549,69.53,69.53,3454.0
69.54,69.549,69.53,69.549,2245.0
69.54,69.54,69.53,69.54,300.0
69.53,69.54,69.53,69.54,1411.0
69.51,69.53,69.51,69.52,2642.0
69.5,69.52,69.5,69.52,964.0
69.465,69.49,69.46,69.49,1500.0
69.475,69.475,69.4402,69.4402,2441.0
69.45,69.4925,69.45,69.48,2700.0
69.39,69.46,69.39,69.46,2341.0
69.36,69.4,69.35,69.36,1901.0
69.34,69.35,69.33,69.34,1806.0
69.36,69.36,69.34,69.35,1200.0
69.35,69.37,69.35,69.37,1200.0
69.37,69.37,69.37,69.37,100.0
69.369,69.378,69.35,69.35,2000.0
69.33,69.36,69.32,69.36,1928.0
69.32,69.33,69.32,69.3201,1400.0
69.31,69.3261,69.31,69.321,1372.0
69.31,69.32,69.26,69.29,1549.0
69.28,69.29,69.27,69.29,2153.0
69.28,69.32,69.24,69.27,9584.0
69.28,69.29,69.27,69.28,2231.0
69.23,69.25,69.22,69.25,4100.0
69.247,69.247,69.2,69.23,4318.0
69.23,69.25,69.22,69.23,1221.0
69.19,69.22,69.13,69.2,6643.0
69.28,69.28,69.19,69.2,2048.0
69.25,69.28,69.21,69.28,3900.0
69.23,69.255,69.22,69.255,600.0
69.28,69.28,69.25,69.25,1000.0
69.27,69.275,69.242,69.275,3447.0
69.27,69.27,69.26,69.27,700.0
69.28,69.28,69.27,69.27,1900.0
69.26,69.27,69.26,69.27,300.0
69.309,69.309,69.27,69.27,2504.0
69.3,69.32,69.29,69.3001,2210.0
69.33,69.33,69.29,69.29,2400.0
69.3,69.32,69.3,69.32,2401.0
69.27,69.29,69.27,69.29,600.0
69.31,69.32,69.27,69.285,2900.0
69.29,69.31,69.29,69.31,3800.0
69.29,69.31,69.29,69.3,2300.0
69.3,69.3,69.29,69.29,800.0
69.29,69.3,69.28,69.3,1900.0
69.29,69.3,69.28,69.295,2515.0
69.3,69.33,69.29,69.3,5300.0
69.31,69.32,69.28,69.29,2295.0
69.33,69.33,69.29,69.29,1100.0
69.31,69.35,69.31,69.34,2300.0
69.28,69.33,69.28,69.328,2000.0
69.28,69.28,69.26,69.27,1402.0
69.24,69.27,69.24,69.27,3565.0
69.19,69.25,69.19,69.24,3300.0
69.25,69.25,69.18,69.18,5388.0
69.23,69.25,69.22,69.25,2747.0
69.19,69.22,69.17,69.21,6853.0
69.2,69.21,69.17,69.185,5300.0
69.19,69.19,69.165,69.19,3450.0
69.2,69.2,69.18,69.18,2300.0
69.21,69.21,69.19,69.2,7003.0
69.25,69.25,69.215,69.22,3450.0
69.27,69.27,69.24,69.26,35728.0
69.295,69.295,69.27,69.27,2300.0
69.3,69.31,69.29,69.3,2700.0
69.32,69.32,69.3,69.3,3620.0
69.32,69.35,69.32,69.32,10669.0
69.3,69.325,69.3,69.32,3216.0
69.31,69.33,69.31,69.31,3959.0
69.35,69.35,69.31,69.32,8815.0
69.34,69.35,69.32,69.35,5249.0
69.31,69.35,69.31,69.34,7500.0
69.31,69.32,69.31,69.32,5100.0
69.3,69.33,69.3,69.32,6956.0
69.27,69.31,69.27,69.31,6729.0
69.27,69.29,69.27,69.28,8806.0
69.275,69.285,69.27,69.28,7915.0
69.23,69.275,69.23,69.27,6005.0
69.24,69.24,69.22,69.23,8033.0
69.24,69.25,69.23,69.24,7952.0
69.28,69.3,69.24,69.25,11950.0
69.29,69.3,69.285,69.29,7065.0
69.3,69.3,69.29,69.29,10012.0
69.28,69.3,69.28,69.3,17921.0
69.33,69.35,69.26,69.27,23336.0
