Open,High,Low,Close,Volume
68.145,68.15,68.13,68.14,1700.0
68.2,68.23,68.14,68.17,5425.0
68.22,68.22,68.19,68.19,5746.0
68.26,68.26,68.23,68.23,400.0
68.27,68.28,68.23,68.25,8700.0
68.19,68.27,68.19,68.26,2900.0
68.175,68.205,68.175,68.205,562.0
68.15,68.175,68.15,68.175,935.0
68.23,68.25,68.15,68.15,9477.0
68.25,68.26,68.19,68.24,15943.0
68.15,68.23,68.15,68.23,3236.0
68.195,68.22,68.165,68.18,1500.0
68.15,68.18,68.15,68.17,2794.0
68.17,68.19,68.165,68.18,2200.0
68.175,68.195,68.16,68.19,2711.0
68.165,68.19,68.15,68.19,3991.0
68.2,68.2,68.13,68.16,10697.0
68.21,68.24,68.21,68.24,5385.0
68.21,68.25,68.2,68.24,5682.0
68.2106,68.2106,68.2106,68.2106,200.0
68.16,68.225,68.14,68.225,3795.0
68.16,68.2,68.13,68.18,1818.0
68.2,68.21,68.18,68.18,2690.0
68.135,68.17,68.12,68.17,1000.0
68.09,68.13,68.09,68.13,2600.0
68.11,68.13,68.05,68.07,3090.0
68.09,68.12,68.02,68.12,5187.0
68.07,68.07,68.0,68.05,1600.0
68.06,68.07,68.01,68.02,6313.0
68.12,68.15,68.07,68.07,2131.0
68.015,68.09,68.01,68.09,4950.0
67.99,68.03,67.96,68.015,5116.0
68.0,68.02,67.95,67.975,9697.0
68.006,68.01,67.97,67.99,1781.0
68.0,68.0,67.93,67.97,3026.0
67.99,68.02,67.98,67.98,1100.0
67.985,68.0,67.98,68.0,1634.0
67.98,68.04,67.98,67.98,2500.0
67.97,67.97,67.97,67.97,200.0
67.86,67.92,67.86,67.92,865.0
67.9899,67.9899,67.88,67.88,6000.0
67.96,67.99,67.96,67.99,513.0
67.987,67.987,67.95,67.96,1864.0
67.97,67.97,67.96,67.96,1116.0
67.97,68.0,67.94,67.97,4396.0
67.95,67.98,67.94,67.97,1703.0
67.94,67.98,67.9,67.9,2200.0
67.96,67.96,67.93,67.93,1400.0
68.0,68.0,67.95,67.95,2511.0
67.93,67.99,67.93,67.99,1500.0
67.96,67.96,67.94,67.94,1317.0
68.0,68.0,67.97,67.97,2989.0
68.03,68.04,68.02,68.02,3225.0
68.04,68.07,68.04,68.04,1200.0
68.0795,68.09,68.05,68.05,2960.0
68.14,68.14,68.08,68.08,1300.0
68.095,68.15,68.095,68.14,2600.0
68.13,68.13,68.1,68.1,1021.0
68.12,68.13,68.11,68.13,2183.0
68.13,68.16,68.125,68.125,877.0
68.1601,68.22,68.15,68.15,3819.0
68.19,68.19,68.16,68.18,465.0
68.17,68.18,68.16,68.16,700.0
68.17,68.2,68.15,68.19,3554.0
68.21,68.215,68.15,68.15,3372.0
68.23,68.24,68.2,68.2,1400.0
68.21,68.23,68.21,68.23,1605.0
68.21,68.23,68.21,68.21,1031.0
68.29,68.29,68.21,68.21,5025.0
68.245,68.27,68.245,68.27,1100.0
68.24,68.24,68.24,68.24,100.0
68.24,68.265,68.235,68.235,1884.0
68.22,68.25,68.22,68.25,2200.0
68.19,68.19,68.19,68.19,100.0
68.23,68.23,68.17,68.19,2750.0
68.24,68.24,68.2,68.22,1820.0
68.23,68.25,68.23,68.25,300.0
68.21,68.23,68.2,68.23,1250.0
68.31,68.31,68.22,68.22,700.0
68.33,68.33,68.28,68.31,2476.0
68.31,68.31,68.3,68.3,400.0
68.27,68.28,68.2203,68.27,2600.0
68.27,68.28,68.27,68.27,400.0
68.22,68.27,68.2,68.27,4003.0
68.19,68.22,68.18,68.2,1878.0
68.22,68.23,68.18,68.19,3000.0
68.19,68.22,68.19,68.22,2000.0
68.22,68.22,68.2,68.2,800.0
68.31,68.31,68.21,68.22,2499.0
68.29,68.3,68.26,68.3,4342.0
68.27,68.29,68.25,68.29,2202.0
68.28,68.28,68.25,68.28,1400.0
68.29,68.31,68.26,68.29,1300.0
68.263,68.29,68.261,68.29,2707.0
68.26,68.26,68.26,68.26,100.0
68.28,68.28,68.21,68.26,4522.0
68.31,68.36,68.28,68.28,2904.0
68.35,68.35,68.34,68.34,700.0
68.36,68.37,68.345,68.37,2400.0
68.36,68.38,68.33,68.35,2065.0
68.36,68.39,68.36,68.39,806.0
68.36,68.38,68.31,68.35,4620.0
68.33,68.39,68.33,68.39,2242.0
68.33,68.35,68.33,68.34,1638.0
68.33,68.35,68.31,68.33,2289.0
68.29,68.34,68.29,68.33,2100.0
68.25,68.28,68.23,68.28,11046.0
68.24,68.27,68.24,68.24,2904.0
68.28,68.29,68.26,68.26,800.0
68.3,68.3,68.29,68.29,400.0
68.32,68.33,68.31,68.31,1100.0
68.3,68.34,68.29,68.32,2600.0
68.285,68.285,68.285,68.285,100.0
68.24,68.3,68.24,68.3,774.0
68.27,68.27,68.25,68.27,700.0
68.245,68.27,68.245,68.27,372.0
68.26,68.27,68.24,68.24,2309.0
68.25,68.28,68.25,68.26,3469.0
68.25,68.27,68.25,68.25,2148.0
68.26,68.26,68.25,68.25,700.0
68.28,68.28,68.27,68.27,1377.0
68.29,68.29,68.275,68.28,1212.0
68.29,68.31,68.271,68.28,2379.0
68.3,68.3,68.29,68.29,900.0
68.31,68.31,68.26,68.27,2577.0
68.3,68.32,68.3,68.31,800.0
68.27,68.28,68.25,68.28,1100.0
68.28,68.28,68.26,68.27,1700.0
68.29,68.29,68.28,68.28,300.0
68.38,68.38,68.32,68.32,1100.0
68.39,68.39,68.37,68.38,932.0
68.44,68.44,68.42,68.42,800.0
68.4341,68.4341,68.42,68.43,2315.0
68.44,68.47,68.44,68.45,1900.0
68.46,68.46,68.44,68.44,600.0
68.45,68.45,68.45,68.45,200.0
68.44,68.46,68.435,68.46,1602.0
68.46,68.47,68.45,68.45,2409.0
68.455,68.46,68.45,68.46,650.0
68.41,68.42,68.4,68.42,1100.0
68.43,68.44,68.41,68.41,2200.0
68.42,68.44,68.42,68.44,700.0
68.43,68.43,68.42,68.42,1000.0
68.46,68.49,68.44,68.44,1879.0
68.44,68.47,68.44,68.455,1000.0
68.4,68.44,68.4,68.44,1893.0
68.38,68.4,68.38,68.4,1400.0
68.41,68.41,68.38,68.39,3700.0
68.43,68.44,68.41,68.41,1822.0
68.42,68.44,68.4,68.427,7214.0
68.48,68.48,68.425,68.425,2300.0
68.5,68.51,68.48,68.51,3400.0
68.51,68.51,68.5,68.51,800.0
68.54,68.54,68.51,68.5193,2000.0
68.53,68.53,68.5,68.53,3200.0
68.55,68.56,68.53,68.53,1045.0
68.49,68.545,68.49,68.545,2948.0
68.48,68.48,68.46,68.48,3000.0
68.48,68.48,68.48,68.48,200.0
68.45,68.48,68.45,68.48,5033.0
68.48,68.48,68.45,68.46,2800.0
68.48,68.485,68.47,68.48,3254.0
68.48,68.489,68.47,68.47,1000.0
68.48,68.48,68.44,68.46,1200.0
68.49,68.49,68.47,68.47,700.0
68.51,68.51,68.49,68.49,1900.0
68.46,68.52,68.46,68.52,3222.0
68.485,68.49,68.46,68.46,1100.0
68.41,68.48,68.41,68.48,3012.0
68.39,68.42,68.39,68.41,1710.0
68.38,68.38,68.37,68.37,600.0
68.37,68.39,68.37,68.39,3500.0
68.34,68.38,68.34,68.375,2400.0
68.37,68.37,68.34,68.34,2495.0
68.405,68.405,68.36,68.36,3104.0
68.42,68.43,68.41,68.41,2800.0
68.4,68.41,68.38,68.41,1300.0
68.42,68.43,68.39,68.395,2048.0
68.38,68.419,68.38,68.419,1848.0
68.41,68.42,68.4,68.4,1701.0
68.45,68.46,68.4,68.4,3201.0
68.44,68.44,68.44,68.44,100.0
68.39,68.43,68.38,68.43,2689.0
68.39,68.4,68.39,68.4,821.0
68.39,68.39,68.3872,68.3872,7900.0
68.42,68.42,68.395,68.4,1610.0
68.44,68.46,68.425,68.43,2500.0
68.42,68.441,68.42,68.441,446.0
68.47,68.47,68.43,68.43,2300.0
68.44,68.47,68.44,68.47,1300.0
68.45,68.45,68.41,68.43,3348.0
68.45,68.45,68.43,68.43,1100.0
68.47,68.47,68.45,68.45,707.0
68.5,68.5,68.47,68.47,813.0
68.48,68.5,68.48,68.5,3276.0
68.48,68.48,68.46,68.46,1300.0
68.48,68.48,68.47,68.48,800.0
68.47,68.47,68.47,68.47,1398.0
68.46,68.47,68.45,68.47,300.0
68.46,68.49,68.46,68.47,2546.0
68.47,68.47,68.47,68.47,100.0
68.47,68.47,68.455,68.455,2000.0
68.39,68.46,68.39,68.46,3002.0
68.38,68.41,68.36,68.39,3700.0
68.41,68.41,68.39,68.39,1101.0
68.43,68.43,68.41,68.42,2125.0
68.39,68.41,68.39,68.41,1800.0
68.4,68.4,68.39,68.4,1000.0
68.36,68.4,68.36,68.4,1800.0
68.34,68.36,68.34,68.36,1000.0
68.38,68.38,68.33,68.33,2600.0
68.39,68.39,68.385,68.39,1493.0
68.32,68.38,68.31,68.38,3001.0
68.315,68.33,68.31,68.33,2422.0
68.32,68.34,68.315,68.34,1602.0
68.345,68.345,68.33,68.33,2000.0
68.32,68.35,68.32,68.35,1000.0
68.33,68.35,68.32,68.34,2770.0
68.34,68.34,68.3288,68.3288,600.0
68.32,68.35,68.31,68.35,1100.0
68.31,68.33,68.29,68.32,1700.0
68.305,68.305,68.305,68.305,134.0
68.29,68.31,68.28,68.31,3000.0
68.26,68.28,68.26,68.28,700.0
68.26,68.27,68.245,68.26,2679.0
68.26,68.28,68.25,68.27,3958.0
68.29,68.29,68.25,68.25,3528.0
68.27,68.27,68.27,68.27,517.0
68.28,68.28,68.23,68.24,1800.0
68.27,68.29,68.27,68.28,700.0
68.28,68.28,68.25,68.26,2300.0
68.26,68.27,68.24,68.27,1943.0
68.255,68.255,68.24,68.24,200.0
68.21,68.26,68.21,68.26,3150.0
68.24,68.24,68.22,68.22,1500.0
68.28,68.28,68.23,68.24,2828.0
68.28,68.28,68.28,68.28,400.0
68.26,68.27,68.25,68.27,1500.0
68.26,68.27,68.24,68.25,2000.0
68.26,68.27,68.2599,68.26,2972.0
68.27,68.28,68.26,68.27,1337.0
68.28,68.285,68.26,68.28,4793.0
68.21,68.27,68.21,68.27,4255.0
68.19,68.21,68.17,68.21,6100.0
68.12,68.2,68.11,68.19,3332.0
68.07,68.11,68.07,68.09,4254.0
68.0866,68.0866,68.08,68.08,400.0
68.11,68.12,68.1,68.11,3943.0
68.07,68.11,68.07,68.11,2007.0
68.08,68.1,68.08,68.09,16667.0
68.07,68.09,68.07,68.08,4187.0
68.06,68.08,68.06,68.07,1128.0
68.06,68.07,68.05,68.06,2417.0
68.1,68.1,68.07,68.08,3467.0
68.09,68.11,68.09,68.11,917.0
68.04,68.08,68.04,68.08,3013.0
68.03,68.04,68.02,68.02,2855.0
68.02,68.04,68.02,68.03,1300.0
67.99,68.02,67.98,68.02,5600.0
68.02,68.02,68.0,68.0,3367.0
68.01,68.03,68.01,68.02,4440.0
67.96,68.01,67.96,68.01,3040.0
67.93,67.97,67.93,67.96,1000.0
67.9,67.93,67.9,67.9,3030.0
67.93,67.93,67.91,67.91,5840.0
67.91,67.95,67.91,67.92,7847.0
67.915,67.93,67.9,67.9,3899.0
67.93,67.96,67.91,67.91,5235.0
67.89,67.93,67.89,67.93,6400.0
67.86,67.9,67.84,67.88,6899.0
67.91,67.91,67.86,67.86,6272.0
67.91,67.91,67.87,67.91,3740.0
67.96,67.98,67.92,67.92,5455.0
67.95,67.97,67.94,67.97,4378.0
67.95,67.96,67.94,67.96,8691.0
67.96,67.98,67.94,67.96,7143.0
67.97,67.99,67.95,67.97,8426.0
67.965,67.98,67.96,67.96,5162.0
67.94,67.975,67.92,67.97,10406.0
67.93,67.94,67.91,67.94,12173.0
67.92,67.93,67.915,67.92,12247.0
68.0101,68.02,67.925,67.93,9381.0
68.01,68.01,67.98,68.01,6290.0
68.01,68.02,67.99,68.0,8325.0
68.03,68.06,68.02,68.02,19032.0
68.005,68.035,68.0,68.035,8920.0
68.03,68.04,68.0,68.01,9013.0
68.025,68.03,68.01,68.03,4403.0
68.03,68.04,68.02,68.03,7211.0
68.06,68.07,68.04,68.04,13563.0
68.04,68.06,68.01,68.06,17631.0
68.0,68.035,68.0,68.03,15676.0
67.97,68.01,67.95,68.01,15411.0
67.95,67.98,67.93,67.96,37629.0
