Open,High,Low,Close,Volume
133.09,133.16,132.855,132.855,5122.0
133.0744,133.14,133.07,133.09,600.0
133.1,133.12,133.0,133.12,3380.0
133.24,133.32,132.99,132.99,3900.0
133.26,133.3,133.184,133.184,2163.0
133.43,133.43,133.32,133.32,1200.0
133.405,133.5,133.405,133.45,1695.0
133.55,133.64,133.43,133.43,4759.0
133.555,133.555,133.49,133.54,1433.0
133.66,133.66,133.5,133.62,2400.0
133.6,133.66,133.49,133.66,3600.0
133.47,133.49,133.47,133.49,200.0
133.59,133.6899,133.5,133.5,5885.0
133.47,133.595,133.44,133.595,5800.0
133.495,133.56,133.424,133.424,3127.0
133.625,133.625,133.56,133.56,500.0
133.623,133.69,133.543,133.6,1300.0
133.8,133.8,133.7,133.7,1600.0
133.82,133.82,133.74,133.74,4327.0
133.8,133.93,133.77,133.855,4100.0
133.87,133.9,133.76,133.81,4400.0
133.86,133.86,133.78,133.82,1700.0
133.81,133.95,133.81,133.894,800.0
133.94,134.0,133.85,133.85,2000.0
133.9,134.0,133.82,133.93,10974.0
133.85,133.915,133.82,133.82,1200.0
133.86,133.94,133.8307,133.8575,1850.0
133.965,134.025,133.88,133.91,1950.0
133.89,133.96,133.88,133.96,2137.0
133.87,133.945,133.79,133.92,8380.0
133.85,133.9,133.845,133.85,800.0
133.91,133.91,133.89,133.89,500.0
133.91,133.91,133.855,133.9,300.0
133.85,133.86,133.75,133.84,5000.0
133.83,133.92,133.75,133.77,4403.0
133.77,133.9,133.77,133.7708,900.0
133.73,133.89,133.69,133.83,2800.0
133.7459,133.79,133.66,133.66,1268.0
133.8199,133.8199,133.69,133.7,2225.0
133.86,133.86,133.7,133.7,600.0
133.94,133.94,133.85,133.85,300.0
133.8393,133.8393,133.8393,133.8393,100.0
133.92,133.93,133.8,133.82,2800.0
133.75,133.84,133.7,133.8,5400.0
133.885,133.95,133.71,133.71,1500.0
133.93,134.04,133.8681,133.8681,5600.0
133.865,133.99,133.8,133.955,4600.0
133.96,133.96,133.865,133.865,1200.0
133.9,133.95,133.83,133.9,8700.0
133.87,133.87,133.865,133.87,400.0
133.76,133.86,133.76,133.82,9900.0
133.88,133.88,133.71,133.72,2270.0
133.965,134.03,133.82,133.86,3850.0
133.84,133.975,133.84,133.95,2500.0
133.89,133.89,133.83,133.84,2400.0
133.77,133.94,133.77,133.89,6328.0
133.79,133.8,133.79,133.8,300.0
133.9,133.9,133.77,133.81,5002.0
133.9,133.92,133.875,133.91,500.0
133.885,133.89,133.79,133.85,3600.0
133.83,133.89,133.805,133.83,1008.0
133.88,133.88,133.88,133.88,200.0
133.88,133.97,133.79,133.88,7400.0
133.68,133.885,133.68,133.885,2200.0
133.725,133.75,133.66,133.75,1100.0
133.79,133.79,133.535,133.66,600.0
133.81,133.81,133.7074,133.7074,534.0
133.649,133.87,133.649,133.805,3501.0
133.72,133.76,133.63,133.76,1900.0
133.7075,133.78,133.64,133.71,1670.0
133.62,133.735,133.62,133.66,1395.0
133.66,133.68,133.59,133.59,800.0
133.745,133.81,133.67,133.7,5600.0
133.73,133.83,133.73,133.82,1588.0
133.66,133.68,133.66,133.665,400.0
133.775,133.8,133.7,133.7,1700.0
133.78,133.87,133.735,133.79,5530.0
133.755,133.84,133.745,133.8,2719.0
133.79,133.8,133.73,133.75,3700.0
133.64,133.8,133.635,133.8,1300.0
133.64,133.64,133.64,133.64,100.0
133.68,133.69,133.68,133.69,500.0
133.65,133.68,133.63,133.63,900.0
133.705,133.705,133.66,133.7,500.0
133.725,133.8,133.6947,133.8,2800.0
133.77,133.8,133.725,133.77,700.0
133.805,133.83,133.72,133.77,3300.0
133.76,133.8,133.645,133.77,4992.0
133.73,133.81,133.73,133.77,1700.0
133.71,133.71,133.71,133.71,100.0
133.615,133.75,133.615,133.7,5384.0
133.57,133.57,133.57,133.57,100.0
133.57,133.6,133.55,133.59,1994.0
133.44,133.55,133.44,133.55,1400.0
133.29,133.48,133.29,133.48,4000.0
133.355,133.355,133.21,133.315,5350.0
133.405,133.41,133.32,133.4,2700.0
133.3,133.46,133.3,133.44,2400.0
133.3,133.31,133.245,133.26,3700.0
133.39,133.48,133.3475,133.36,1800.0
133.43,133.48,133.42,133.46,1900.0
133.395,133.505,133.39,133.5,4200.0
133.23,133.34,133.23,133.34,3000.0
133.325,133.33,133.28,133.32,2553.0
133.32,133.35,133.32,133.32,500.0
133.325,133.35,133.32,133.35,400.0
133.12,133.35,133.12,133.29,5800.0
133.091,133.091,133.091,133.091,100.0
133.14,133.2,133.09,133.12,6343.0
133.22,133.23,133.19,133.225,600.0
133.22,133.245,133.21,133.245,1300.0
133.02,133.255,132.97,133.22,7600.0
133.02,133.04,133.02,133.04,1205.0
133.0,133.09,133.0,133.09,400.0
133.09,133.16,132.99,132.99,4387.0
133.11,133.21,133.11,133.15,2200.0
133.2,133.2,133.15,133.165,1241.0
133.18,133.19,133.15,133.15,503.0
133.335,133.36,133.205,133.205,2400.0
133.43,133.43,133.36,133.36,300.0
133.46,133.46,133.3903,133.3903,700.0
133.51,133.52,133.43,133.43,900.0
133.55,133.6,133.49,133.55,2098.0
133.5,133.6,133.5,133.56,1700.0
133.45,133.5,133.45,133.5,2069.0
133.41,133.58,133.41,133.43,1358.0
133.57,133.57,133.57,133.57,351.0
133.565,133.59,133.565,133.59,400.0
133.51,133.62,133.51,133.565,900.0
133.58,133.63,133.5101,133.57,2200.0
133.6,133.64,133.55,133.59,1848.0
133.51,133.56,133.51,133.56,300.0
133.5277,133.64,133.5277,133.63,1676.0
133.57,133.57,133.57,133.57,200.0
133.595,133.62,133.595,133.6188,1445.0
133.63,133.63,133.5777,133.5777,324.0
133.535,133.65,133.53,133.65,3400.0
133.535,133.535,133.535,133.535,100.0
133.525,133.59,133.52,133.58,3935.0
133.57,133.57,133.49,133.57,2300.0
133.62,133.62,133.5155,133.57,800.0
133.57,133.63,133.57,133.63,2400.0
133.5,133.59,133.5,133.57,1820.0
133.45,133.5,133.45,133.5,300.0
133.605,133.64,133.51,133.54,3600.0
133.6587,133.66,133.6,133.605,2420.0
133.45,133.6153,133.45,133.6153,1200.0
133.48,133.52,133.36,133.36,2954.0
133.35,133.51,133.35,133.51,1329.0
133.45,133.45,133.365,133.425,300.0
133.505,133.54,133.48,133.49,4089.0
133.505,133.505,133.505,133.505,200.0
133.53,133.53,133.45,133.45,1500.0
133.57,133.64,133.535,133.58,1400.0
133.68,133.68,133.59,133.6,2798.0
133.633,133.69,133.58,133.69,3395.0
133.655,133.67,133.59,133.6,4300.0
133.73,133.75,133.635,133.635,1400.0
133.79,133.82,133.725,133.77,2700.0
133.86,133.86,133.79,133.82,2237.0
133.885,133.9,133.83,133.84,740.0
133.92,133.92,133.82,133.83,1000.0
133.97,134.0,133.93,133.93,11831.0
133.8801,133.97,133.8801,133.97,4073.0
133.895,133.97,133.86,133.97,3000.0
133.86,133.895,133.86,133.895,200.0
133.92,133.95,133.92,133.93,800.0
133.98,133.98,133.88,133.92,3100.0
133.96,133.98,133.92,133.93,2500.0
134.03,134.03,133.955,133.955,7692.0
133.99,134.1,133.97,134.0,1350.0
133.8,133.96,133.8,133.96,1761.0
133.87,133.87,133.79,133.84,500.0
133.87,133.91,133.83,133.89,3042.0
133.8127,133.9,133.78,133.885,5647.0
134.0,134.0,133.86,133.86,1400.0
134.04,134.04,133.87,133.91,8080.0
134.08,134.13,134.08,134.13,350.0
134.31,134.31,134.09,134.12,3900.0
134.255,134.255,134.255,134.255,300.0
134.3,134.38,134.215,134.25,13450.0
134.36,134.39,134.26,134.26,900.0
134.43,134.47,134.35,134.395,6700.0
134.4799,134.56,134.4,134.45,14698.0
134.55,134.55,134.445,134.48,2000.0
134.84,134.85,134.56,134.57,7996.0
134.6,134.84,134.58,134.8,9200.0
134.5734,134.77,134.5276,134.66,9826.0
134.59,134.71,134.51,134.56,3640.0
134.555,134.635,134.54,134.59,2600.0
134.665,134.68,134.575,134.575,6553.0
134.8,134.8,134.605,134.64,6890.0
134.92,134.94,134.76,134.8,5357.0
134.94,135.11,134.89,134.935,20549.0
134.94,134.96,134.84,134.9,2038.0
134.8,134.945,134.8,134.945,1900.0
134.85,134.85,134.8,134.84,500.0
134.8936,134.91,134.84,134.85,3150.0
134.85,134.91,134.83,134.9,1700.0
134.82,134.86,134.76,134.76,2597.0
134.655,134.82,134.64,134.78,4754.0
134.68,134.75,134.67,134.68,2215.0
134.59,134.72,134.5478,134.72,9340.0
134.88,134.88,134.63,134.63,21592.0
134.83,134.83,134.76,134.8,28184.0
134.82,134.89,134.795,134.795,3310.0
134.785,134.835,134.785,134.801,1500.0
134.78,134.79,134.74,134.78,2500.0
134.79,134.79,134.72,134.72,600.0
134.84,134.84,134.79,134.79,2949.0
134.8,134.84,134.8,134.84,800.0
134.84,134.89,134.79,134.8,3945.0
134.86,134.89,134.78,134.85,3551.0
134.77,134.88,134.73,134.88,8173.0
134.84,134.88,134.74,134.76,5471.0
134.85,134.88,134.835,134.84,1200.0
134.87,134.87,134.78,134.87,3960.0
134.89,134.89,134.84,134.84,2176.0
134.8,134.89,134.79,134.89,11299.0
134.8,134.84,134.795,134.8,1700.0
134.77,134.825,134.77,134.825,2165.0
134.77,134.82,134.75,134.81,3265.0
134.785,134.82,134.74,134.74,1100.0
134.76,134.82,134.76,134.78,3875.0
134.73,134.81,134.73,134.78,5100.0
134.64,134.75,134.64,134.71,3200.0
134.54,134.63,134.54,134.63,1000.0
134.4847,134.54,134.4847,134.54,1305.0
134.31,134.58,134.31,134.5,8519.0
134.23,134.3,134.23,134.265,3400.0
134.26,134.29,134.25,134.27,1000.0
134.14,134.29,134.14,134.29,2200.0
134.18,134.2,134.12,134.2,1713.0
134.05,134.19,134.05,134.19,600.0
133.9,134.0555,133.9,134.05,1605.0
133.98,133.98,133.91,133.91,25800.0
133.955,134.06,133.95,133.98,6771.0
134.04,134.04,133.9,133.9201,17069.0
134.11,134.15,134.022,134.05,5956.0
134.1087,134.16,134.08,134.11,3890.0
133.92,134.14,133.92,134.11,3805.0
133.91,134.0,133.91,133.98,61765.0
133.86,133.96,133.86,133.955,5020.0
133.91,133.91,133.84,133.88,3034.0
134.035,134.05,133.93,133.95,3946.0
134.15,134.17,134.0375,134.07,2100.0
134.16,134.21,134.12,134.155,5379.0
134.15,134.23,134.12,134.155,4058.0
134.14,134.16,134.05,134.14,4171.0
134.025,134.16,134.02,134.12,3827.0
134.16,134.16,134.035,134.035,1790.0
134.09,134.17,134.08,134.17,1010.0
134.16,134.16,134.08,134.08,1001.0
134.14,134.14,134.06,134.09,4800.0
134.125,134.125,134.07,134.12,2100.0
134.07,134.125,134.05,134.125,3039.0
134.14,134.15,134.08,134.1,3304.0
134.17,134.17,134.1075,134.15,3500.0
134.115,134.21,134.11,134.155,4226.0
134.145,134.15,134.105,134.105,3200.0
134.09,134.195,134.09,134.145,4106.0
134.22,134.22,134.115,134.115,2300.0
134.15,134.22,134.12,134.22,3884.0
134.2,134.2,134.145,134.145,600.0
134.09,134.21,134.09,134.21,2528.0
134.05,134.17,133.93,134.11,20122.0
134.06,134.18,133.95,134.015,8598.0
134.11,134.11,133.96,134.05,7694.0
134.125,134.16,134.085,134.12,1449.0
134.31,134.32,134.1,134.1,5000.0
134.4,134.4,134.31,134.33,2976.0
134.26,134.4,134.25,134.4,5888.0
134.25,134.3,134.24,134.28,3472.0
134.16,134.29,134.16,134.28,6803.0
134.09,134.14,134.05,134.14,5875.0
134.23,134.24,134.02,134.1,10000.0
134.51,134.52,134.12,134.19,8891.0
134.41,134.54,134.38,134.52,6000.0
134.34,134.43,134.34,134.4,4800.0
134.29,134.4,134.29,134.34,5848.0
134.28,134.41,134.28,134.3,13869.0
134.34,134.34,134.15,134.29,8243.0
134.23,134.35,134.15,134.35,8894.0
134.24,134.28,134.22,134.26,8457.0
134.35,134.38,134.27,134.27,16937.0
134.21,134.34,134.08,134.32,129576.0
