Open,High,Low,Close,Volume
29.86,29.87,29.85,29.865,41078.0
29.853,29.856,29.85,29.8506,22491.0
29.845,29.8565,29.84,29.855,54032.0
29.8401,29.85,29.84,29.845,13092.0
29.8431,29.85,29.84,29.8413,26702.0
29.85,29.85,29.83,29.84,64838.0
29.8559,29.86,29.841,29.85,24644.0
29.845,29.86,29.84,29.855,24138.0
29.85,29.85,29.84,29.845,12725.0
29.85,29.86,29.84,29.845,41860.0
29.85,29.857,29.8401,29.85,15572.0
29.85,29.85,29.84,29.845,28439.0
29.845,29.85,29.84,29.849,9737.0
29.845,29.85,29.84,29.845,35183.0
29.85,29.85,29.84,29.8459,33496.0
29.85,29.85,29.84,29.84,45300.0
29.85,29.85,29.84,29.85,21141.0
29.85,29.85,29.84,29.85,31028.0
29.84,29.85,29.84,29.845,19273.0
29.84,29.85,29.84,29.8432,10200.0
29.8406,29.85,29.84,29.845,38852.0
29.84,29.85,29.84,29.845,32906.0
29.84,29.85,29.84,29.8429,103245.0
29.835,29.84,29.83,29.84,63671.0
29.835,29.84,29.83,29.835,9226.0
29.845,29.8553,29.83,29.835,113885.0
29.835,29.85,29.83,29.845,16459.0
29.84,29.84,29.83,29.8355,13226.0
29.84,29.85,29.83,29.84,23001.0
29.865,29.865,29.84,29.845,38184.0
29.8569,29.87,29.85,29.8675,12451.0
29.8637,29.87,29.85,29.8566,20234.0
29.87,29.87,29.86,29.8656,35899.0
29.89,29.89,29.865,29.87,47635.0
29.9054,29.915,29.89,29.89,85106.0
29.89,29.91,29.88,29.905,47089.0
29.88,29.89,29.88,29.885,26406.0
29.8749,29.88,29.87,29.8754,17802.0
29.8799,29.88,29.87,29.875,17771.0
29.87,29.88,29.87,29.875,18952.0
29.87,29.88,29.87,29.87,8215.0
29.8753,29.88,29.87,29.871,20556.0
29.895,29.895,29.87,29.87,78485.0
29.905,29.92,29.8901,29.897,46894.0
29.895,29.9093,29.89,29.905,29404.0
29.885,29.895,29.88,29.895,46090.0
29.88,29.889,29.88,29.885,10564.0
29.876,29.885,29.87,29.88,42089.0
29.8779,29.88,29.87,29.87,52301.0
29.86,29.875,29.85,29.87,106351.0
29.875,29.88,29.87,29.87,32898.0
29.8753,29.88,29.87,29.8701,8699.0
29.8763,29.88,29.87,29.87,8950.0
29.88,29.88,29.87,29.88,29483.0
29.88,29.88,29.87,29.88,7833.0
29.88,29.885,29.87,29.875,69562.0
29.87,29.88,29.87,29.875,16249.0
29.88,29.88,29.87,29.875,52606.0
29.845,29.8754,29.84,29.8745,119570.0
29.845,29.85,29.83,29.84,49217.0
29.835,29.85,29.831,29.845,53390.0
29.83,29.84,29.82,29.835,27222.0
29.82,29.83,29.81,29.83,32759.0
29.82,29.83,29.8,29.814,48718.0
29.8444,29.85,29.83,29.83,19458.0
29.8456,29.855,29.84,29.8412,18851.0
29.845,29.85,29.84,29.845,6795.0
29.83,29.85,29.83,29.845,51796.0
29.835,29.84,29.83,29.8339,19910.0
29.845,29.85,29.83,29.835,31655.0
29.835,29.8468,29.83,29.845,36031.0
29.837,29.8399,29.83,29.83,7093.0
29.8569,29.8569,29.835,29.835,35953.0
29.8646,29.87,29.85,29.855,25356.0
29.85,29.865,29.85,29.8609,22608.0
29.855,29.86,29.85,29.856,23944.0
29.86,29.87,29.85,29.85,51210.0
29.855,29.87,29.85,29.8647,20947.0
29.855,29.86,29.8501,29.855,15880.0
29.855,29.86,29.85,29.856,15226.0
29.875,29.88,29.855,29.86,44731.0
29.865,29.8759,29.86,29.875,21213.0
29.865,29.87,29.86,29.87,6790.0
29.86,29.87,29.86,29.8653,15635.0
29.865,29.87,29.86,29.865,4835.0
29.865,29.87,29.86,29.865,23975.0
29.865,29.87,29.86,29.865,13413.0
29.87,29.87,29.86,29.86,19519.0
29.877,29.88,29.86,29.865,47298.0
29.885,29.89,29.8729,29.875,45529.0
29.885,29.89,29.88,29.885,13046.0
29.89,29.89,29.88,29.885,16510.0
29.9,29.9,29.88,29.89,40341.0
29.9,29.9,29.89,29.89,15052.0
29.895,29.9,29.89,29.9,13097.0
29.895,29.9,29.89,29.9,25907.0
29.905,29.91,29.89,29.89,28308.0
29.8966,29.9065,29.88,29.9035,176824.0
29.891,29.9,29.89,29.895,7457.0
29.895,29.898,29.89,29.895,12774.0
29.8999,29.8999,29.89,29.8943,12352.0
29.895,29.899,29.89,29.895,18985.0
29.895,29.9,29.89,29.89,7317.0
29.89,29.9,29.89,29.89,17901.0
29.89,29.9,29.89,29.9,11347.0
29.8954,29.9,29.89,29.8901,6730.0
29.9,29.9,29.89,29.895,124679.0
29.905,29.91,29.9,29.905,10064.0
29.9037,29.91,29.9,29.91,6124.0
29.91,29.91,29.9,29.9,7895.0
29.925,29.93,29.9,29.901,142211.0
29.925,29.93,29.92,29.9223,15926.0
29.94,29.94,29.92,29.92,62472.0
29.925,29.94,29.92,29.931,100110.0
29.93,29.93,29.92,29.921,9641.0
29.925,29.93,29.92,29.9246,12832.0
29.9037,29.925,29.9,29.925,75252.0
29.903,29.91,29.9,29.905,16867.0
29.91,29.92,29.9,29.905,55034.0
29.89,29.9,29.89,29.9,18392.0
29.89,29.9,29.89,29.89,7424.0
29.8875,29.9,29.8825,29.89,20789.0
29.8952,29.8952,29.88,29.885,24952.0
29.8957,29.9,29.89,29.9,12263.0
29.895,29.9,29.89,29.9,10337.0
29.905,29.91,29.895,29.895,39007.0
29.9,29.9092,29.9,29.905,15589.0
29.915,29.92,29.9,29.9,58878.0
29.905,29.92,29.9,29.91,41374.0
29.905,29.91,29.9,29.9,17000.0
29.9043,29.91,29.9,29.9063,10742.0
29.9,29.91,29.9,29.91,11116.0
29.905,29.91,29.9,29.9,46537.0
29.9054,29.91,29.9,29.9092,11009.0
29.9,29.9085,29.9,29.9062,7477.0
29.905,29.91,29.9,29.9,14215.0
29.9,29.91,29.9,29.905,58974.0
29.9,29.91,29.9,29.9,57238.0
29.9054,29.91,29.9,29.9,14794.0
29.89,29.91,29.89,29.91,119741.0
29.89,29.9,29.89,29.9,9362.0
29.88,29.895,29.88,29.895,28222.0
29.89,29.89,29.88,29.88,14708.0
29.895,29.9064,29.88,29.885,67750.0
29.899,29.909,29.89,29.891,25784.0
29.8999,29.9,29.89,29.895,17321.0
29.895,29.9,29.88,29.897,34571.0
29.899,29.899,29.89,29.895,5123.0
29.895,29.899,29.89,29.89,19244.0
29.891,29.91,29.89,29.9,37582.0
29.899,29.9,29.89,29.895,17475.0
29.9101,29.92,29.893,29.893,40910.0
29.92,29.93,29.9005,29.9168,106530.0
29.925,29.93,29.915,29.92,51156.0
29.925,29.93,29.92,29.92,12728.0
29.915,29.93,29.915,29.923,35533.0
29.915,29.9199,29.91,29.915,16527.0
29.915,29.92,29.91,29.915,10555.0
29.9168,29.92,29.91,29.919,7586.0
29.919,29.92,29.91,29.915,16292.0
29.915,29.92,29.91,29.915,25154.0
29.91,29.92,29.91,29.915,8606.0
29.9163,29.92,29.91,29.915,11039.0
29.915,29.92,29.91,29.91,11024.0
29.91,29.92,29.91,29.91,17203.0
29.9,29.917,29.9,29.9165,29665.0
29.905,29.91,29.9,29.91,10734.0
29.91,29.92,29.905,29.91,54225.0
29.9137,29.92,29.91,29.9105,9903.0
29.92,29.92,29.91,29.91,10260.0
29.915,29.92,29.91,29.913,11520.0
29.9,29.92,29.9,29.915,62937.0
29.91,29.91,29.89,29.9,68127.0
29.905,29.92,29.9,29.91,42225.0
29.91,29.92,29.9,29.905,17727.0
29.908,29.91,29.9,29.9072,3479.0
29.905,29.92,29.9,29.9052,32140.0
29.9,29.91,29.9,29.91,4101.0
29.905,29.91,29.9,29.905,26303.0
29.9046,29.91,29.9,29.91,9576.0
29.9,29.91,29.9,29.91,6955.0
29.905,29.91,29.9,29.9043,11631.0
29.9,29.91,29.9,29.9031,316146.0
29.9,29.91,29.9,29.9035,6572.0
29.9,29.93,29.9,29.9,254880.0
29.9001,29.91,29.9,29.9,451864.0
29.9025,29.91,29.9,29.9,10534.0
29.905,29.91,29.9,29.905,22062.0
29.905,29.91,29.9,29.91,17825.0
29.9,29.91,29.9,29.91,8385.0
29.905,29.91,29.9,29.91,18809.0
29.905,29.91,29.9,29.9,12502.0
29.9066,29.91,29.9,29.9034,14625.0
29.9066,29.91,29.9,29.9,82528.0
29.9,29.91,29.9,29.9,14000.0
29.9001,29.91,29.9,29.9043,267194.0
29.905,29.91,29.9,29.905,10201.0
29.9,29.91,29.9,29.905,6882.0
29.905,29.91,29.9,29.905,12079.0
29.905,29.91,29.9,29.907,7314.0
29.9039,29.91,29.9,29.905,15404.0
29.905,29.91,29.9,29.9,21229.0
29.9073,29.91,29.9,29.9046,18757.0
29.905,29.91,29.9,29.9,11650.0
29.9186,29.92,29.905,29.91,107667.0
29.91,29.92,29.91,29.915,29599.0
29.905,29.91,29.9,29.905,57913.0
29.9,29.9072,29.9,29.9032,34657.0
29.9085,29.91,29.9,29.905,16485.0
29.9,29.91,29.9,29.9,10647.0
29.905,29.91,29.9,29.905,8866.0
29.905,29.91,29.9,29.905,114637.0
29.91,29.91,29.9,29.905,66964.0
29.9,29.91,29.9,29.905,41653.0
29.885,29.905,29.88,29.9,127917.0
29.885,29.889,29.88,29.885,11332.0
29.875,29.8862,29.87,29.885,38179.0
29.879,29.88,29.87,29.87,15889.0
29.87,29.88,29.87,29.875,18090.0
29.8699,29.88,29.86,29.87,131512.0
29.85,29.87,29.85,29.865,70036.0
29.855,29.86,29.85,29.855,24575.0
29.8565,29.87,29.84,29.86,111099.0
29.855,29.86,29.85,29.855,30020.0
29.855,29.86,29.85,29.855,28305.0
29.85,29.86,29.85,29.86,25592.0
29.85,29.86,29.85,29.855,19564.0
29.8462,29.86,29.83,29.85,174521.0
29.85,29.86,29.84,29.845,158525.0
29.855,29.86,29.85,29.855,66309.0
29.8535,29.86,29.85,29.855,19860.0
29.847,29.8585,29.84,29.855,68587.0
29.835,29.85,29.83,29.8499,115613.0
29.83,29.8357,29.82,29.83,32602.0
29.82,29.835,29.82,29.82,128115.0
29.8101,29.8256,29.81,29.8256,37676.0
29.82,29.83,29.81,29.815,104724.0
29.825,29.8299,29.82,29.8244,20760.0
29.825,29.83,29.82,29.82,14671.0
29.805,29.83,29.805,29.82,72036.0
29.8,29.81,29.8,29.81,37438.0
29.8,29.81,29.8,29.8,19464.0
29.7999,29.81,29.79,29.805,85012.0
29.79,29.8,29.79,29.7946,21051.0
29.805,29.805,29.785,29.79,88204.0
29.795,29.81,29.7901,29.8036,28498.0
29.805,29.81,29.795,29.795,32191.0
29.825,29.83,29.8035,29.81,118946.0
29.82,29.845,29.82,29.825,189523.0
29.825,29.83,29.82,29.825,13643.0
29.81,29.83,29.81,29.83,35134.0
29.83,29.83,29.81,29.815,100196.0
29.835,29.84,29.825,29.825,22478.0
29.83,29.84,29.83,29.835,22495.0
29.83,29.84,29.825,29.83,32053.0
29.82,29.83,29.82,29.83,10586.0
29.81,29.825,29.81,29.82,37282.0
29.8,29.82,29.8,29.815,20681.0
29.82,29.825,29.8,29.8043,46780.0
29.82,29.8299,29.81,29.8258,69341.0
29.82,29.83,29.81,29.825,177884.0
29.8247,29.835,29.82,29.825,39037.0
29.8299,29.83,29.8201,29.825,11536.0
29.8301,29.836,29.82,29.83,51930.0
29.835,29.84,29.83,29.835,11871.0
29.84,29.84,29.83,29.835,22855.0
29.835,29.84,29.83,29.83,37663.0
29.837,29.84,29.83,29.8318,25835.0
29.835,29.84,29.83,29.84,64070.0
29.835,29.84,29.83,29.835,22205.0
29.83,29.84,29.83,29.83,23385.0
29.815,29.84,29.81,29.84,34051.0
29.815,29.82,29.81,29.8117,14990.0
29.819,29.82,29.81,29.815,11160.0
29.825,29.83,29.815,29.82,93887.0
29.8241,29.83,29.82,29.83,15588.0
29.811,29.83,29.81,29.8265,37719.0
29.815,29.82,29.81,29.8146,24472.0
29.825,29.83,29.81,29.82,71319.0
29.825,29.83,29.82,29.825,13233.0
29.826,29.83,29.82,29.83,36551.0
29.835,29.84,29.82,29.825,58134.0
29.825,29.84,29.825,29.835,41040.0
29.82,29.83,29.82,29.8244,37110.0
29.82,29.83,29.82,29.825,18474.0
29.81,29.83,29.81,29.82,54257.0
29.8135,29.82,29.81,29.81,14494.0
29.8042,29.82,29.8,29.8157,35812.0
29.8,29.81,29.8,29.802,40332.0
29.775,29.8,29.755,29.8,146075.0
29.785,29.79,29.77,29.78,41599.0
29.775,29.795,29.77,29.78,77904.0
29.785,29.79,29.77,29.775,68067.0
29.775,29.79,29.77,29.785,57740.0
29.78,29.79,29.77,29.775,65531.0
29.78,29.7867,29.77,29.78,60802.0
29.785,29.79,29.78,29.7839,53132.0
29.785,29.79,29.78,29.78,46076.0
29.78,29.79,29.78,29.7846,55647.0
29.7669,29.785,29.76,29.78,119764.0
29.745,29.769,29.74,29.76,225979.0
29.76,29.76,29.74,29.74,305830.0
29.7833,29.795,29.755,29.76,156062.0
29.79,29.79,29.78,29.785,33895.0
29.7899,29.79,29.78,29.79,55582.0
29.785,29.79,29.78,29.785,18375.0
29.785,29.79,29.78,29.79,51541.0
29.785,29.79,29.78,29.78,41076.0
29.785,29.79,29.78,29.78,36669.0
29.78,29.79,29.78,29.785,145929.0
29.76,29.79,29.76,29.78,184419.0
29.773,29.78,29.76,29.76,235013.0
29.79,29.81,29.77,29.78,323463.0
29.79,29.8,29.79,29.7966,64856.0
29.79,29.81,29.79,29.79,156382.0
29.8,29.8,29.78,29.79,198630.0
29.8,29.81,29.78,29.7999,500054.0
