Open,High,Low,Close,Volume
29.955,29.9766,29.955,29.97,39891.0
29.945,29.96,29.94,29.955,30702.0
29.94,29.9479,29.94,29.945,26463.0
29.945,29.96,29.93,29.94,70199.0
29.945,29.96,29.94,29.945,55752.0
29.94,29.95,29.935,29.945,73133.0
29.945,29.95,29.935,29.945,78079.0
29.9533,29.96,29.94,29.949,102760.0
29.955,29.96,29.945,29.955,60441.0
29.9699,29.97,29.95,29.955,22185.0
29.954,29.969,29.95,29.96,36689.0
29.98,29.98,29.95,29.9534,44300.0
29.9552,29.98,29.95,29.9762,26204.0
29.93,29.9566,29.93,29.955,26865.0
29.95,29.9542,29.93,29.93,127170.0
29.95,29.96,29.94,29.945,58039.0
29.95,29.9565,29.945,29.95,64984.0
29.95,29.9599,29.95,29.95,26694.0
29.94,29.9522,29.94,29.95,13829.0
29.94,29.9466,29.94,29.945,8647.0
29.945,29.95,29.94,29.945,36128.0
29.9535,29.96,29.94,29.94,56250.0
29.955,29.96,29.95,29.9543,7974.0
29.96,29.96,29.94,29.9546,44900.0
29.95,29.96,29.94,29.955,60910.0
29.9549,29.96,29.95,29.955,65516.0
29.96,29.9697,29.95,29.955,44949.0
29.97,29.98,29.96,29.9635,41161.0
29.965,29.97,29.96,29.97,26100.0
29.975,29.98,29.96,29.96,19103.0
29.9751,29.99,29.97,29.975,104655.0
29.96,29.9778,29.96,29.9754,50178.0
29.97,29.98,29.965,29.97,55115.0
29.98,29.99,29.97,29.9754,69582.0
29.96,29.979,29.955,29.979,59445.0
29.96,29.969,29.955,29.96,34813.0
29.9532,29.97,29.95,29.9601,64595.0
29.97,29.97,29.95,29.955,41498.0
29.9632,29.97,29.96,29.965,23660.0
29.97,29.97,29.96,29.96,18011.0
29.95,29.9693,29.94,29.9693,127849.0
29.9448,29.95,29.93,29.95,51290.0
29.95,29.95,29.94,29.945,15337.0
29.94,29.95,29.94,29.9465,7304.0
29.9501,29.9501,29.94,29.945,14846.0
29.9682,29.97,29.95,29.955,30334.0
29.95,29.9699,29.95,29.96,23522.0
29.96,29.96,29.94,29.95,18600.0
29.9665,29.9666,29.95,29.953,18374.0
29.965,29.9665,29.96,29.9664,13320.0
29.965,29.97,29.96,29.97,6936.0
29.9631,29.97,29.96,29.97,21383.0
29.9599,29.97,29.95,29.9656,39359.0
29.945,29.95,29.94,29.95,9093.0
29.94,29.9484,29.94,29.9461,12983.0
29.94,29.95,29.94,29.94,30307.0
29.94,29.95,29.94,29.94,4474.0
29.945,29.95,29.943,29.945,8484.0
29.945,29.95,29.94,29.945,15707.0
29.935,29.945,29.93,29.9441,36451.0
29.935,29.95,29.93,29.9348,100298.0
29.92,29.94,29.92,29.9365,24719.0
29.925,29.93,29.91,29.92,40655.0
29.9354,29.94,29.92,29.925,27270.0
29.945,29.95,29.93,29.93,13869.0
29.95,29.9599,29.94,29.9499,30549.0
29.9569,29.96,29.95,29.9501,13495.0
29.95,29.96,29.95,29.96,10816.0
29.945,29.955,29.94,29.95,71061.0
29.935,29.95,29.93,29.945,15064.0
29.935,29.94,29.93,29.93,8401.0
29.945,29.95,29.93,29.935,17828.0
29.96,29.96,29.94,29.94,11062.0
29.955,29.96,29.95,29.9547,7541.0
29.955,29.96,29.95,29.9548,14291.0
29.95,29.96,29.95,29.9553,15033.0
29.95,29.96,29.95,29.955,14264.0
29.945,29.96,29.94,29.95,33600.0
29.945,29.955,29.94,29.95,24048.0
29.96,29.96,29.94,29.945,15205.0
29.96,29.96,29.95,29.95,10741.0
29.96,29.96,29.95,29.96,18317.0
29.96,29.96,29.95,29.955,7798.0
29.96,29.96,29.95,29.955,7331.0
29.9743,29.98,29.95,29.9501,60436.0
29.979,29.98,29.97,29.975,4941.0
29.98,29.98,29.97,29.975,7098.0
29.98,29.98,29.97,29.9759,11294.0
29.9799,29.98,29.97,29.975,10017.0
29.98,29.98,29.97,29.98,17838.0
29.9856,29.995,29.97,29.975,101607.0
29.975,29.98,29.97,29.98,17265.0
29.969,29.98,29.96,29.9753,20301.0
29.96,29.969,29.96,29.969,6298.0
29.965,29.97,29.96,29.9647,7029.0
29.9662,29.97,29.96,29.96,11358.0
29.967,29.969,29.95,29.9659,74122.0
29.955,29.965,29.95,29.965,6478.0
29.955,29.959,29.95,29.959,12850.0
29.955,29.96,29.95,29.955,19964.0
29.965,29.97,29.95,29.96,48708.0
29.967,29.97,29.96,29.96,8256.0
29.95,29.97,29.95,29.96,21471.0
29.967,29.9699,29.95,29.955,14097.0
29.9653,29.97,29.96,29.967,11407.0
29.97,29.98,29.96,29.9647,15361.0
29.99,29.99,29.97,29.975,82983.0
29.99,29.99,29.98,29.98,37110.0
29.9966,30.0,29.98,29.986,16441.0
29.985,30.0,29.985,30.0,42970.0
29.98,29.99,29.98,29.9839,15662.0
29.99,30.0,29.98,29.9834,36108.0
29.9851,29.99,29.98,29.99,8704.0
29.985,29.99,29.98,29.985,4234.0
29.985,29.99,29.98,29.985,25152.0
29.985,29.99,29.98,29.985,4634.0
29.99,29.99,29.98,29.985,16735.0
29.99,29.99,29.98,29.985,28016.0
29.98,29.99,29.98,29.98,15081.0
29.985,29.99,29.98,29.985,20545.0
29.985,29.99,29.98,29.99,40385.0
30.0,30.0,29.98,29.99,25847.0
30.0,30.0,29.9902,30.0,13985.0
29.998,30.0,29.99,29.995,47178.0
29.982,30.0,29.98,30.0,45301.0
29.9866,29.99,29.98,29.9857,10960.0
29.985,29.99,29.97,29.98,73098.0
29.9815,29.9868,29.98,29.985,4800.0
29.9847,29.99,29.98,29.98,28076.0
29.985,29.99,29.98,29.985,12311.0
29.985,29.99,29.98,29.99,21443.0
29.99,29.99,29.98,29.99,5933.0
29.9801,29.99,29.98,29.9833,20770.0
29.99,29.99,29.98,29.985,16326.0
29.99,29.99,29.98,29.9869,23133.0
29.99,29.99,29.98,29.99,16793.0
29.9816,29.99,29.98,29.985,79573.0
29.9854,30.0,29.985,29.985,149145.0
29.9859,30.0,29.97,29.9853,267961.0
29.99,29.99,29.98,29.9816,42273.0
29.99,29.99,29.98,29.9888,7434.0
29.98,29.99,29.98,29.985,8498.0
29.985,29.99,29.98,29.985,20794.0
30.0,30.0,29.98,29.98,41027.0
29.98,30.0,29.9738,29.998,90141.0
29.9701,29.9899,29.9701,29.986,23707.0
29.9757,29.98,29.97,29.975,11439.0
29.974,29.98,29.97,29.97,8245.0
29.975,29.98,29.97,29.975,8852.0
29.99,29.995,29.97,29.97,44858.0
30.0,30.0,29.9835,29.99,33669.0
29.985,30.0,29.985,29.99,53408.0
29.995,29.9964,29.98,29.985,32656.0
29.98,29.99,29.98,29.99,13634.0
29.98,29.989,29.98,29.98,7897.0
29.989,29.99,29.98,29.985,24022.0
29.99,29.99,29.98,29.985,10588.0
29.9862,29.99,29.98,29.98,5131.0
29.985,29.99,29.98,29.9858,12085.0
29.985,29.99,29.98,29.9865,13303.0
29.9866,29.99,29.98,29.99,17698.0
29.99,29.99,29.98,29.99,10878.0
30.0,30.0,29.98,29.985,44714.0
30.009,30.01,29.99,29.995,269730.0
30.005,30.01,30.0,30.0064,15483.0
30.01,30.01,30.0001,30.0043,13846.0
30.02,30.02,30.01,30.01,57562.0
30.02,30.02,30.01,30.0134,7786.0
30.0168,30.03,30.015,30.02,77921.0
30.015,30.0173,30.01,30.0142,7464.0
30.0134,30.0161,30.0,30.015,50483.0
30.005,30.02,30.0,30.02,13140.0
30.01,30.02,30.0,30.0,26472.0
30.02,30.02,30.01,30.01,10114.0
30.02,30.02,30.01,30.015,7639.0
30.0101,30.02,30.01,30.02,9600.0
30.011,30.02,30.011,30.015,6600.0
30.011,30.02,30.011,30.02,3247.0
30.02,30.02,30.0115,30.02,22094.0
30.02,30.03,30.02,30.02,14723.0
30.02,30.03,30.02,30.03,4815.0
30.03,30.03,30.02,30.02,14831.0
30.0153,30.03,30.01,30.02,58362.0
30.0099,30.015,30.0,30.015,153009.0
30.0,30.009,30.0,30.0068,10876.0
30.01,30.01,30.0,30.0001,8152.0
30.005,30.01,30.0,30.0,9445.0
30.0023,30.01,29.995,30.01,134710.0
30.015,30.02,30.0,30.0069,32397.0
30.004,30.015,30.0,30.01,29488.0
30.0,30.01,29.99,30.01,62994.0
30.0051,30.01,29.99,30.0,213505.0
30.01,30.02,30.0,30.005,37189.0
30.015,30.02,30.0,30.0021,57215.0
30.015,30.02,30.01,30.01,85767.0
30.02,30.02,30.01,30.01,110224.0
30.015,30.02,30.01,30.015,19869.0
30.0136,30.02,30.01,30.019,6653.0
30.03,30.03,30.01,30.0146,43696.0
30.015,30.03,30.01,30.025,60120.0
30.0101,30.02,30.01,30.015,23617.0
30.02,30.02,30.01,30.011,6188.0
30.025,30.03,30.01,30.02,31382.0
30.03,30.03,30.02,30.03,9965.0
30.03,30.03,30.0235,30.03,9120.0
30.03,30.03,30.02,30.03,13892.0
30.0225,30.03,30.02,30.0235,8567.0
30.03,30.03,30.02,30.03,95285.0
30.025,30.03,30.02,30.03,20694.0
30.0347,30.04,30.02,30.03,60934.0
30.035,30.05,30.025,30.04,116296.0
30.03,30.04,30.03,30.0345,34321.0
30.0289,30.0363,30.025,30.0363,45171.0
30.0268,30.03,30.02,30.0235,12725.0
30.025,30.03,30.02,30.025,14967.0
30.021,30.03,30.02,30.021,13735.0
30.02,30.03,30.02,30.03,75546.0
30.015,30.0267,30.0,30.0267,81366.0
30.0,30.02,30.0,30.0157,89660.0
29.9954,30.0068,29.99,30.0068,42180.0
29.9965,30.0,29.99,29.9953,28656.0
29.9925,30.0,29.99,29.9933,17391.0
30.0,30.0,29.99,30.0,9434.0
30.0,30.0,29.99,29.99,14080.0
29.99,30.0,29.99,29.995,21869.0
29.98,29.999,29.98,29.995,29930.0
29.98,29.989,29.98,29.98,9590.0
29.985,29.9863,29.98,29.98,8387.0
29.97,29.989,29.97,29.985,137152.0
29.9767,29.98,29.97,29.97,53586.0
29.975,29.98,29.97,29.975,13050.0
29.97,29.98,29.97,29.975,81650.0
29.98,29.98,29.97,29.975,101139.0
29.97,29.98,29.97,29.975,32680.0
29.98,29.98,29.97,29.9754,20023.0
29.975,29.98,29.97,29.98,22115.0
29.98,29.98,29.97,29.98,13656.0
29.97,29.98,29.97,29.9715,13150.0
29.9702,29.98,29.97,29.9765,8525.0
29.98,29.98,29.97,29.98,22974.0
29.975,29.98,29.97,29.975,14449.0
29.975,29.98,29.97,29.98,22639.0
29.98,29.98,29.97,29.98,8615.0
29.98,29.98,29.97,29.975,30643.0
29.975,29.98,29.97,29.98,13800.0
29.975,29.98,29.97,29.98,65523.0
29.98,29.98,29.97,29.98,13574.0
29.975,29.98,29.97,29.975,20503.0
29.98,29.98,29.97,29.98,12901.0
29.975,29.98,29.97,29.98,32422.0
29.98,29.98,29.97,29.98,16340.0
29.98,29.98,29.97,29.98,16392.0
29.975,29.98,29.9701,29.98,12685.0
30.005,30.01,29.97,29.975,102740.0
30.0,30.01,29.995,30.005,148374.0
30.005,30.0099,29.995,30.0,74160.0
30.01,30.01,29.9911,30.0,75246.0
30.005,30.01,29.995,30.0,95811.0
30.005,30.01,30.0,30.005,23659.0
30.02,30.0299,30.0,30.005,115315.0
30.02,30.03,30.02,30.02,25265.0
30.03,30.03,30.02,30.03,27392.0
30.0254,30.03,30.02,30.02,16274.0
30.025,30.03,30.02,30.03,26667.0
30.038,30.04,30.0201,30.0215,89195.0
30.035,30.04,30.03,30.035,21127.0
30.035,30.04,30.03,30.035,13540.0
30.05,30.05,30.031,30.035,45344.0
30.04,30.05,30.03,30.0462,69752.0
30.045,30.05,30.035,30.04,79114.0
30.045,30.05,30.04,30.05,46910.0
30.055,30.06,30.04,30.044,87974.0
30.0506,30.06,30.05,30.055,50685.0
30.065,30.07,30.05,30.0599,59138.0
30.075,30.08,30.063,30.065,80880.0
30.075,30.08,30.07,30.075,10548.0
30.08,30.08,30.07,30.0755,53651.0
30.075,30.08,30.07,30.0727,25273.0
30.0731,30.08,30.07,30.075,39343.0
30.065,30.075,30.06,30.071,156108.0
30.067,30.067,30.045,30.0647,238549.0
30.07,30.07,30.06,30.065,39095.0
30.08,30.08,30.0601,30.07,62677.0
30.084,30.09,30.07,30.07,141514.0
30.09,30.1,30.08,30.0875,152960.0
30.095,30.1,30.09,30.095,41676.0
30.1,30.1,30.09,30.1,72947.0
30.1,30.1,30.09,30.095,40044.0
30.095,30.1,30.09,30.095,40098.0
30.11,30.11,30.09,30.1,129215.0
30.1053,30.11,30.1,30.1,46371.0
30.105,30.11,30.1,30.11,47545.0
30.105,30.11,30.1,30.105,43770.0
30.11,30.11,30.1,30.105,56765.0
30.12,30.12,30.1,30.105,305522.0
30.12,30.12,30.11,30.119,132099.0
30.14,30.14,30.11,30.12,319027.0
30.145,30.16,30.13,30.14,844327.0
30.18,30.19,30.14,30.14,1444434.0
