Open,High,Low,Close,Volume
109.53,109.61,109.53,109.61,900.0
109.54,109.54,109.54,109.54,100.0
109.52,109.52,109.5,109.5,300.0
109.51,109.51,109.51,109.51,200.0
109.53,109.53,109.51,109.51,1054.0
109.47,109.56,109.47,109.49,3100.0
109.5,109.53,109.45,109.47,2200.0
109.53,109.58,109.53,109.5361,1050.0
109.54,109.55,109.54,109.55,300.0
109.5,109.53,109.5,109.53,300.0
109.45,109.45,109.45,109.45,100.0
109.48,109.48,109.46,109.46,300.0
109.41,109.48,109.41,109.48,600.0
109.47,109.47,109.45,109.45,400.0
109.47,109.4865,109.47,109.48,522.0
109.45,109.46,109.45,109.46,300.0
109.455,109.455,109.42,109.44,300.0
109.4439,109.4439,109.38,109.43,1485.0
109.47,109.47,109.42,109.46,1486.0
109.51,109.51,109.47,109.47,500.0
109.51,109.52,109.5,109.5,1500.0
109.5,109.5,109.5,109.5,100.0
109.48,109.48,109.48,109.48,200.0
109.46,109.49,109.46,109.49,400.0
109.46,109.46,109.46,109.46,100.0
109.44,109.44,109.44,109.44,100.0
109.4,109.47,109.4,109.45,800.0
109.38,109.405,109.38,109.405,205.0
109.41,109.41,109.384,109.39,1702.0
109.395,109.42,109.39,109.42,400.0
109.43,109.43,109.42,109.42,200.0
109.411,109.411,109.411,109.411,113.0
109.39,109.45,109.39,109.43,1600.0
109.39,109.405,109.39,109.405,1000.0
109.42,109.42,109.39,109.39,609.0
109.4,109.42,109.4,109.4,965.0
109.42,109.42,109.38,109.38,500.0
109.37,109.39,109.35,109.39,1416.0
109.4,109.41,109.34,109.35,1400.0
109.4,109.4,109.4,109.4,100.0
109.45,109.45,109.44,109.44,300.0
109.51,109.51,109.51,109.51,100.0
109.46,109.4825,109.46,109.48,1317.0
109.5,109.51,109.49,109.49,1650.0
109.5,109.5,109.5,109.5,1500.0
109.51,109.53,109.51,109.51,600.0
109.53,109.53,109.53,109.53,100.0
109.53,109.53,109.53,109.53,100.0
109.53,109.53,109.53,109.53,100.0
109.545,109.56,109.545,109.56,300.0
109.61,109.64,109.61,109.62,3100.0
109.61,109.61,109.59,109.59,400.0
109.58,109.6,109.58,109.58,800.0
109.61,109.61,109.6,109.6,400.0
109.66,109.67,109.6,109.61,2500.0
109.715,109.715,109.7,109.7,1700.0
109.65,109.7,109.65,109.7,2613.0
109.7,109.73,109.69,109.69,4400.0
109.71,109.72,109.71,109.72,300.0
109.76,109.76,109.74,109.74,400.0
109.75,109.75,109.75,109.75,100.0
109.77,109.78,109.77,109.78,400.0
109.7999,109.7999,109.77,109.77,600.0
109.78,109.78,109.78,109.78,205.0
109.8,109.8,109.78,109.78,500.0
109.8149,109.8215,109.8149,109.8215,292.0
109.81,109.82,109.8,109.8,1400.0
109.84,109.84,109.84,109.84,100.0
109.84,109.84,109.84,109.84,500.0
109.87,109.87,109.82,109.83,700.0
109.87,109.87,109.87,109.87,100.0
109.8,109.85,109.8,109.85,1000.0
109.86,109.86,109.83,109.83,600.0
109.84,109.84,109.83,109.83,768.0
109.82,109.82,109.77,109.8,900.0
109.79,109.81,109.79,109.81,700.0
109.82,109.82,109.8,109.8,300.0
109.88,109.92,109.88,109.88,1400.0
109.91,109.91,109.9,109.9,611.0
109.91,109.91,109.91,109.91,100.0
109.92,109.94,109.91,109.91,1700.0
109.91,109.92,109.89,109.92,700.0
109.87,109.87,109.86,109.87,1500.0
109.86,109.86,109.82,109.82,800.0
109.89,109.9,109.86,109.89,1000.0
109.89,109.9,109.86,109.86,500.0
109.86,109.88,109.86,109.88,1943.0
109.88,109.91,109.87,109.87,1465.0
109.9,109.9,109.9,109.9,100.0
109.96,109.96,109.95,109.95,200.0
109.95,109.97,109.95,109.97,500.0
109.9,109.96,109.9,109.96,1100.0
109.92,109.93,109.92,109.93,500.0
109.8614,109.91,109.86,109.91,1200.0
109.85,109.87,109.85,109.85,600.0
109.8,109.86,109.8,109.86,600.0
109.76,109.79,109.76,109.79,1500.0
109.72,109.73,109.69,109.72,1100.0
109.8,109.81,109.78,109.78,500.0
109.76,109.79,109.76,109.79,752.0
109.8,109.8,109.7609,109.7609,332.0
109.83,109.83,109.78,109.78,700.0
109.86,109.87,109.86,109.87,900.0
109.85,109.85,109.85,109.85,200.0
109.9299,109.9299,109.9,109.91,517.0
109.9,109.91,109.9,109.91,600.0
109.96,109.97,109.91,109.91,900.0
109.96,109.98,109.94,109.96,1100.0
109.96,109.96,109.95,109.96,300.0
109.94,109.96,109.94,109.96,800.0
109.98,109.98,109.98,109.98,200.0
110.0,110.03,109.97,109.97,1593.0
110.0,110.01,109.99,109.99,1200.0
110.01,110.03,110.01,110.03,800.0
110.03,110.05,110.02,110.05,600.0
109.96,110.01,109.96,110.01,1104.0
109.94,110.0,109.94,109.98,700.0
109.97,109.97,109.97,109.97,400.0
109.96,109.96,109.94,109.94,500.0
109.96,109.97,109.96,109.97,800.0
109.91,109.92,109.91,109.92,200.0
109.95,109.95,109.89,109.91,1100.0
110.01,110.01,109.98,109.98,300.0
109.95,109.99,109.95,109.99,1300.0
109.92,109.95,109.92,109.95,600.0
109.96,109.96,109.94,109.94,500.0
109.98,110.0,109.98,109.98,300.0
110.0,110.02,109.99,110.02,2922.0
109.99,109.99,109.99,109.99,500.0
110.02,110.045,110.0,110.0,3200.0
110.0,110.03,109.98,110.03,6290.0
110.0,110.02,110.0,110.0,3800.0
110.035,110.05,110.0,110.01,3300.0
110.08,110.09,110.06,110.07,600.0
110.135,110.15,110.1,110.115,26635.0
110.14,110.15,110.14,110.15,400.0
110.2,110.2,110.15,110.16,800.0
110.21,110.21,110.185,110.185,1400.0
110.25,110.25,110.25,110.25,105.0
110.21,110.21,110.19,110.2,502.0
110.16,110.19,110.15,110.19,2200.0
110.17,110.17,110.15,110.16,1600.0
110.11,110.15,110.11,110.15,2603.0
110.1,110.12,110.09,110.12,19411.0
110.1,110.1,110.1,110.1,1000.0
110.1,110.1,110.1,110.1,735.0
110.11,110.16,110.11,110.12,2561.0
110.1,110.15,110.09,110.11,5892.0
110.11,110.12,110.1,110.11,6428.0
110.1,110.1,110.1,110.1,100.0
110.085,110.105,110.075,110.105,3800.0
110.12,110.12,110.09,110.1,1300.0
110.13,110.13,110.13,110.13,200.0
110.1,110.12,110.1,110.12,400.0
110.13,110.13,110.1,110.13,2757.0
110.15,110.15,110.135,110.15,600.0
110.19,110.19,110.14,110.14,697.0
110.145,110.19,110.14,110.19,3100.0
110.19,110.21,110.18,110.18,1367.0
110.13,110.18,110.13,110.18,2734.0
110.14,110.14,110.105,110.14,6848.0
110.1,110.14,110.1,110.14,200.0
110.13,110.15,110.13,110.14,1500.0
110.14,110.16,110.14,110.16,800.0
110.16,110.16,110.1407,110.1407,225.0
110.13,110.13,110.11,110.12,1000.0
110.13,110.16,110.13,110.14,1000.0
110.13,110.15,110.13,110.13,1000.0
110.16,110.18,110.13,110.13,2878.0
110.12,110.14,110.1,110.14,3200.0
110.13,110.14,110.13,110.13,700.0
110.145,110.15,110.11,110.14,3743.0
110.15,110.18,110.11,110.135,2600.0
110.15,110.15,110.15,110.15,400.0
110.25,110.25,110.11,110.12,3201.0
110.22,110.22,110.22,110.22,200.0
110.24,110.2635,110.24,110.26,939.0
110.26,110.26,110.25,110.26,1300.0
110.3,110.3,110.24,110.24,480.0
110.32,110.32,110.29,110.29,800.0
110.3,110.31,110.29,110.31,1200.0
110.31,110.32,110.3,110.3,800.0
110.3,110.33,110.3,110.33,1424.0
110.28,110.3,110.28,110.28,2100.0
110.29,110.29,110.275,110.275,400.0
110.31,110.31,110.31,110.31,100.0
110.27,110.32,110.27,110.32,700.0
110.31,110.31,110.28,110.28,823.0
110.3,110.35,110.3,110.35,500.0
110.28,110.28,110.28,110.28,100.0
110.25,110.28,110.25,110.28,400.0
110.28,110.28,110.23,110.23,300.0
110.26,110.27,110.26,110.27,500.0
110.26,110.26,110.26,110.26,100.0
110.28,110.28,110.28,110.28,200.0
110.32,110.32,110.32,110.32,200.0
110.32,110.32,110.29,110.3,1837.0
110.32,110.34,110.32,110.32,1900.0
110.31,110.32,110.295,110.32,2300.0
110.3,110.31,110.3,110.31,500.0
110.265,110.27,110.26,110.27,1500.0
110.24,110.3,110.24,110.27,5217.0
110.28,110.28,110.2375,110.24,2550.0
110.3,110.31,110.265,110.265,1200.0
110.31,110.33,110.31,110.32,969.0
110.335,110.335,110.29,110.31,3231.0
110.35,110.355,110.35,110.355,1000.0
110.35,110.35,110.35,110.35,100.0
110.37,110.37,110.35,110.35,200.0
110.3999,110.4,110.35,110.35,600.0
110.41,110.41,110.41,110.41,800.0
110.41,110.41,110.39,110.41,2747.0
110.4,110.41,110.4,110.41,400.0
110.4,110.4,110.4,110.4,308.0
110.38,110.4,110.38,110.39,1000.0
110.37,110.39,110.37,110.39,600.0
110.36,110.38,110.36,110.36,2604.0
110.36,110.36,110.35,110.35,1300.0
110.39,110.39,110.36,110.37,683.0
110.375,110.375,110.375,110.375,180.0
110.378,110.378,110.378,110.378,100.0
110.38,110.39,110.38,110.39,500.0
110.38,110.38,110.38,110.38,200.0
110.42,110.42,110.39,110.39,2203.0
110.46,110.46,110.43,110.43,900.0
110.44,110.46,110.43,110.46,5019.0
110.45,110.45,110.43,110.43,2606.0
110.45,110.45,110.43,110.45,2000.0
110.44,110.45,110.44,110.445,1300.0
110.485,110.49,110.45,110.45,3622.0
110.46,110.485,110.46,110.485,2200.0
110.48,110.5,110.465,110.465,2450.0
110.5,110.5,110.49,110.5,1100.0
110.47,110.495,110.47,110.49,4431.0
110.44,110.475,110.44,110.475,3400.0
110.38,110.435,110.37,110.43,5506.0
110.37,110.38,110.37,110.37,1600.0
110.37,110.38,110.36,110.37,5000.0
110.36,110.37,110.36,110.37,3310.0
110.355,110.36,110.35,110.355,3701.0
110.36,110.36,110.35,110.36,400.0
110.4,110.4,110.35,110.36,7857.0
110.395,110.4,110.395,110.395,1000.0
110.4,110.4,110.39,110.4,2100.0
110.42,110.43,110.39,110.4,8976.0
110.42,110.43,110.41,110.43,4838.0
110.41,110.42,110.41,110.415,2891.0
110.42,110.42,110.41,110.415,2294.0
110.42,110.42,110.415,110.42,3493.0
110.42,110.42,110.41,110.4147,3528.0
110.46,110.46,110.41,110.42,16232.0
110.54,110.54,110.46,110.46,24510.0
110.55,110.57,110.52,110.535,16801.0
110.58,110.6,110.54,110.545,20494.0
110.63,110.64,110.575,110.58,26460.0
