Open,High,Low,Close,Volume
110.8,110.82,110.8,110.82,5034.0
110.82,110.86,110.82,110.82,700.0
110.78,110.84,110.78,110.84,900.0
110.7,110.81,110.7,110.77,1374.0
110.69,110.69,110.69,110.69,200.0
110.805,110.805,110.7,110.7,1000.0
110.82,110.82,110.8,110.8,800.0
110.83,110.83,110.8,110.81,857.0
110.8,110.8,110.8,110.8,300.0
110.81,110.81,110.78,110.81,500.0
110.8,110.84,110.79,110.83,2200.0
110.76,110.78,110.76,110.77,500.0
110.79,110.79,110.76,110.76,991.0
110.8,110.83,110.79,110.79,500.0
110.84,110.84,110.81,110.81,500.0
110.86,110.86,110.84,110.84,3300.0
110.84,110.85,110.84,110.84,300.0
110.849,110.849,110.84,110.84,250.0
110.8748,110.8748,110.8748,110.8748,100.0
110.91,110.91,110.88,110.88,300.0
110.92,110.92,110.92,110.92,100.0
110.95,110.95,110.92,110.93,1000.0
110.97,110.97,110.95,110.9554,450.0
110.97,110.99,110.97,110.99,1676.0
110.99,110.99,110.98,110.98,200.0
111.01,111.01,111.01,111.01,200.0
111.02,111.02,111.02,111.02,900.0
111.03,111.04,111.03,111.04,900.0
110.9,111.03,110.9,111.03,2306.0
110.92,110.94,110.92,110.94,200.0
110.95,110.95,110.95,110.95,250.0
110.9353,110.941,110.9353,110.94,861.0
110.92,110.93,110.92,110.92,1600.0
110.9,110.92,110.9,110.92,1500.0
110.86,110.91,110.86,110.9,2820.0
110.86,110.86,110.86,110.86,100.0
110.88,110.88,110.88,110.88,200.0
110.91,110.92,110.9,110.9,2678.0
110.86,110.9,110.86,110.9,1200.0
110.9,110.9,110.86,110.86,576.0
110.88,110.88,110.88,110.88,100.0
110.94,110.94,110.94,110.94,100.0
110.9333,110.9333,110.925,110.925,280.0
110.98,110.98,110.95,110.95,900.0
110.94,110.94,110.94,110.94,250.0
110.97,110.98,110.97,110.98,1000.0
110.96,110.98,110.96,110.96,400.0
110.94,110.94,110.94,110.94,200.0
110.97,110.97,110.96,110.96,800.0
110.98,110.99,110.98,110.98,1500.0
111.04,111.04,111.0,111.0,500.0
111.07,111.07,111.05,111.05,1200.0
111.08,111.1,111.08,111.09,1800.0
111.0983,111.0983,111.0983,111.0983,102.0
111.05,111.07,111.04,111.07,1705.0
111.03,111.08,111.02,111.08,1201.0
111.03,111.031,111.03,111.03,700.0
111.055,111.06,111.04,111.045,1439.0
111.08,111.08,111.05,111.05,300.0
111.085,111.09,111.08,111.08,2430.0
111.1,111.1,111.08,111.09,1200.0
111.09,111.09,111.09,111.09,100.0
111.12,111.12,111.12,111.12,800.0
111.13,111.14,111.12,111.12,1200.0
111.15,111.16,111.13,111.16,1300.0
111.17,111.1869,111.16,111.16,1600.0
111.16,111.175,111.16,111.17,1100.0
111.15,111.15,111.15,111.15,200.0
111.105,111.1392,111.105,111.1392,500.0
111.11,111.11,111.09,111.09,2000.0
111.1,111.13,111.1,111.13,600.0
111.06,111.09,111.06,111.09,300.0
111.08,111.08,111.06,111.06,700.0
111.16,111.16,111.13,111.13,300.0
111.11,111.11,111.11,111.11,100.0
111.1719,111.1719,111.14,111.14,350.0
111.08,111.13,111.08,111.13,1700.0
111.1,111.1,111.1,111.1,100.0
111.06,111.11,111.06,111.11,3200.0
111.022,111.04,111.01,111.04,1800.0
111.04,111.07,111.03,111.07,1148.0
111.075,111.075,111.075,111.075,400.0
111.09,111.09,111.06,111.06,200.0
110.99,111.08,110.99,111.08,3507.0
111.005,111.005,111.0,111.0,410.0
111.01,111.04,111.01,111.03,2118.0
110.91,111.03,110.91,111.01,3200.0
110.94,110.98,110.92,110.92,2508.0
110.95,110.95,110.92,110.92,200.0
110.96,110.96,110.96,110.96,200.0
110.89,110.96,110.89,110.96,810.0
110.91,110.91,110.91,110.91,200.0
110.92,110.93,110.89,110.9,705.0
110.91,110.94,110.91,110.93,400.0
110.96,110.97,110.93,110.93,1400.0
110.91,110.94,110.91,110.94,400.0
110.89,110.89,110.89,110.89,100.0
110.91,110.94,110.9,110.92,900.0
110.92,110.93,110.91,110.91,1400.0
110.93,110.93,110.93,110.93,100.0
110.9,110.9,110.9,110.9,100.0
110.9,110.92,110.9,110.9,3338.0
110.84,110.88,110.84,110.88,1018.0
110.8,110.86,110.8,110.85,2902.0
110.8,110.8025,110.79,110.8025,800.0
110.77,110.78,110.77,110.78,1100.0
110.8,110.82,110.78,110.78,2750.0
110.76,110.82,110.76,110.8,1600.0
110.8075,110.83,110.79,110.79,1000.0
110.8,110.83,110.8,110.805,1550.0
110.8,110.85,110.79,110.82,6764.0
110.82,110.8512,110.8,110.83,7170.0
110.82,110.82,110.8,110.8199,1800.0
110.8,110.8,110.8,110.8,300.0
110.81,110.81,110.8,110.81,500.0
110.8,110.81,110.8,110.8,1400.0
110.8,110.82,110.78,110.81,2700.0
110.8,110.82,110.78,110.79,3186.0
110.8,110.8025,110.8,110.8025,400.0
110.81,110.82,110.8,110.8,5446.0
110.85,110.86,110.8,110.81,2948.0
110.85,110.868,110.85,110.85,700.0
110.91,110.91,110.88,110.88,600.0
110.94,110.94,110.93,110.93,200.0
111.0,111.0,110.95,110.98,2400.0
110.99,110.99,110.99,110.99,100.0
110.91,111.0,110.91,110.97,4063.0
110.92,110.92,110.89,110.9,7604.0
110.87,110.93,110.86,110.93,4517.0
110.88,110.89,110.83,110.86,1465.0
110.83,110.89,110.82,110.89,2601.0
110.84,110.865,110.83,110.83,3450.0
110.85,110.85,110.84,110.84,400.0
110.8472,110.85,110.8472,110.85,281.0
110.85,110.85,110.84,110.84,600.0
110.73,110.85,110.7,110.85,5933.0
110.77,110.77,110.72,110.74,800.0
110.7832,110.7832,110.73,110.76,600.0
110.81,110.81,110.8025,110.8025,490.0
110.84,110.84,110.82,110.82,1400.0
110.86,110.86,110.86,110.86,100.0
110.88,110.88,110.85,110.86,500.0
110.83,110.85,110.83,110.85,1434.0
110.785,110.86,110.785,110.86,2238.0
110.85,110.85,110.81,110.81,1000.0
110.825,110.835,110.81,110.835,700.0
110.85,110.85,110.84,110.84,300.0
110.87,110.87,110.8599,110.8599,500.0
110.89,110.9,110.87,110.87,1601.0
110.97,110.97,110.94,110.94,1000.0
110.97,110.97,110.96,110.97,2168.0
110.96,110.96,110.96,110.96,200.0
110.94,110.97,110.94,110.96,1499.0
110.9199,110.9199,110.9199,110.9199,200.0
110.94,110.97,110.94,110.96,500.0
110.98,110.98,110.98,110.98,100.0
110.99,110.99,110.97,110.97,1700.0
110.98,110.99,110.98,110.99,1402.0
110.915,110.98,110.915,110.98,3051.0
110.9,110.9,110.88,110.89,406.0
110.93,110.94,110.91,110.91,1884.0
110.97,110.97,110.94,110.94,200.0
110.98,110.98,110.96,110.96,202.0
110.99,111.0,110.99,110.99,1719.0
110.955,110.98,110.955,110.98,1075.0
110.97,110.97,110.97,110.97,400.0
110.98,110.98,110.96,110.96,200.0
110.99,110.99,110.97,110.97,300.0
111.0,111.0,110.98,110.99,1400.0
111.02,111.02,111.0,111.01,2238.0
111.03,111.04,111.03,111.03,2000.0
111.0,111.04,111.0,111.04,2500.0
111.03,111.03,111.0,111.01,500.0
111.04,111.04,111.04,111.04,100.0
111.03,111.05,111.02,111.03,1800.0
111.0,111.04,111.0,111.04,1519.0
110.99,111.0,110.97,110.9976,4033.0
111.01,111.01,110.99,110.99,400.0
110.995,111.005,110.99,111.005,300.0
110.995,111.0,110.98,110.99,3625.0
110.94,110.98,110.94,110.97,1930.0
110.92,110.94,110.92,110.94,2391.0
110.925,110.925,110.92,110.92,1504.0
110.9,110.935,110.9,110.93,4205.0
110.91,110.92,110.9,110.92,1600.0
110.89,110.91,110.88,110.91,5307.0
110.88,110.91,110.87,110.9047,4237.0
110.9,110.9,110.87,110.88,2004.0
110.89,110.9,110.89,110.9,1900.0
110.905,110.91,110.9,110.9,2742.0
110.91,110.91,110.9,110.9,1400.0
110.9,110.91,110.9,110.91,5746.0
110.905,110.91,110.9,110.91,4400.0
110.906,110.96,110.87,110.9,20027.0
110.96,110.96,110.9075,110.9075,2261.0
111.02,111.02,110.97,110.97,2800.0
111.05,111.05,111.015,111.02,3200.0
111.05,111.05,111.04,111.05,3551.0
111.05,111.05,111.04,111.05,1200.0
111.03,111.05,111.03,111.05,5440.0
111.02,111.04,111.02,111.04,2500.0
111.01,111.01,111.0,111.01,1611.0
110.97,111.005,110.96,111.0,5868.0
110.99,110.99,110.95,110.97,5950.0
110.98,111.01,110.97,111.0,7488.0
110.97,110.98,110.94,110.972,3893.0
110.93,110.96,110.91,110.96,2682.0
110.96,111.0,110.93,110.9399,3178.0
110.86,110.97,110.79,110.97,30138.0
