Open,High,Low,Close,Volume
37.0851,37.1,37.07,37.08,19135.0
37.07,37.0911,37.07,37.08,12175.0
37.04,37.08,37.035,37.0765,23458.0
37.0399,37.0488,37.02,37.04,11544.0
37.01,37.04,37.005,37.0354,36967.0
37.0092,37.01,37.0,37.01,10875.0
37.015,37.02,37.0,37.01,13178.0
37.0,37.02,36.99,37.0137,28020.0
36.98,37.0,36.98,36.999,7415.0
36.96,36.99,36.96,36.98,7187.0
36.96,36.97,36.91,36.96,68530.0
36.965,36.97,36.96,36.96,16252.0
36.96,36.99,36.96,36.97,17998.0
36.975,36.985,36.965,36.9699,20972.0
36.98,36.98,36.97,36.975,7617.0
36.98,36.99,36.97,36.975,18620.0
36.96,36.99,36.96,36.989,13758.0
36.96,36.965,36.95,36.96,7908.0
36.97,36.98,36.95,36.95,6767.0
36.96,36.98,36.96,36.97,10275.0
36.97,36.985,36.96,36.96,9400.0
36.98,36.99,36.97,36.98,13920.0
36.985,36.99,36.975,36.99,6705.0
36.99,37.0,36.98,36.99,11916.0
36.975,36.9861,36.97,36.9861,7729.0
36.955,36.97,36.95,36.97,10939.0
36.9538,36.96,36.95,36.96,15805.0
36.95,36.96,36.95,36.95,3213.0
36.96,36.96,36.95,36.95,4604.0
36.92,36.959,36.905,36.95,45330.0
36.949,36.949,36.91,36.9135,33542.0
36.92,36.95,36.915,36.945,14852.0
36.91,36.92,36.905,36.915,11700.0
36.9061,36.91,36.885,36.91,56618.0
36.91,36.91,36.9,36.905,17277.0
36.94,36.94,36.91,36.92,24723.0
36.93,36.945,36.915,36.94,83712.0
36.925,36.94,36.92,36.93,17048.0
36.96,36.96,36.92,36.925,26632.0
36.955,36.96,36.945,36.96,7735.0
36.95,36.96,36.95,36.955,20066.0
36.92,36.95,36.92,36.95,10978.0
36.889,36.94,36.88,36.925,22781.0
36.87,36.885,36.87,36.885,18173.0
36.86,36.875,36.86,36.87,8100.0
36.85,36.865,36.84,36.8628,20489.0
36.86,36.88,36.85,36.86,19834.0
36.9,36.91,36.8699,36.8699,12674.0
36.895,36.9093,36.89,36.9,5841.0
36.9,36.9,36.885,36.8901,6799.0
36.9065,36.9065,36.89,36.89,5867.0
36.89,36.905,36.89,36.905,5971.0
36.8939,36.9,36.88,36.89,3191.0
36.915,36.92,36.895,36.895,11531.0
36.93,36.937,36.915,36.92,16936.0
36.95,36.95,36.92,36.9293,21258.0
36.96,36.96,36.945,36.945,22325.0
36.98,36.98,36.955,36.96,23280.0
36.97,36.98,36.96,36.98,12208.0
36.95,36.97,36.95,36.965,11753.0
36.96,36.965,36.945,36.95,30682.0
36.945,36.97,36.94,36.96,20342.0
36.95,36.96,36.94,36.95,8515.0
36.94,36.965,36.94,36.95,17840.0
36.9133,36.949,36.9,36.949,23357.0
36.915,36.93,36.905,36.91,14933.0
36.92,36.925,36.91,36.9151,4750.0
36.93,36.93,36.92,36.92,6021.0
36.94,36.95,36.93,36.935,18661.0
36.93,36.9447,36.925,36.94,15959.0
36.91,36.93,36.91,36.93,9072.0
36.92,36.92,36.91,36.92,5200.0
36.9411,36.9411,36.93,36.93,3000.0
36.945,36.95,36.93,36.9454,6514.0
36.93,36.95,36.92,36.95,13595.0
36.9365,36.95,36.92,36.93,10279.0
36.92,36.935,36.92,36.935,11142.0
36.94,36.94,36.925,36.93,2250.0
36.925,36.94,36.925,36.93,6109.0
36.92,36.935,36.92,36.93,4552.0
36.934,36.935,36.92,36.9267,4989.0
36.93,36.9391,36.93,36.93,1920.0
36.91,36.93,36.91,36.93,11945.0
36.9252,36.9252,36.91,36.92,4325.0
36.93,36.94,36.9267,36.93,10781.0
36.939,36.94,36.93,36.94,3249.0
36.935,36.94,36.93,36.935,5600.0
36.937,36.949,36.93,36.94,7453.0
36.9,36.94,36.9,36.94,17062.0
36.905,36.915,36.9,36.905,17243.0
36.91,36.91,36.9,36.905,8516.0
36.91,36.91,36.9,36.91,9273.0
36.89,36.9199,36.89,36.91,19003.0
36.89,36.899,36.89,36.89,2100.0
36.8854,36.89,36.875,36.89,12869.0
36.87,36.88,36.87,36.88,4645.0
36.86,36.8799,36.85,36.8799,16194.0
36.9,36.9,36.855,36.86,7370.0
36.9,36.905,36.89,36.9,6950.0
36.8948,36.91,36.89,36.9,3560.0
36.89,36.9,36.89,36.89,2400.0
36.9,36.9,36.8942,36.8999,1535.0
36.905,36.91,36.89,36.89,7335.0
36.91,36.91,36.9,36.91,2700.0
36.925,36.925,36.9,36.9,10364.0
36.92,36.92,36.91,36.92,10050.0
36.925,36.93,36.92,36.9253,4089.0
36.9,36.92,36.895,36.92,22649.0
36.9101,36.9166,36.9,36.9066,8913.0
36.9007,36.91,36.9,36.91,3652.0
36.92,36.92,36.9,36.905,6751.0
36.92,36.93,36.915,36.915,7341.0
36.92,36.94,36.92,36.93,6481.0
36.92,36.93,36.92,36.93,2600.0
36.95,36.96,36.925,36.93,29003.0
36.94,36.96,36.94,36.96,22852.0
36.95,36.96,36.945,36.945,13502.0
36.955,36.96,36.94,36.95,25323.0
36.955,36.955,36.95,36.95,5480.0
36.95,36.9574,36.94,36.9574,11872.0
36.9598,36.9598,36.94,36.95,23415.0
36.95,36.96,36.94,36.95,10363.0
36.94,36.96,36.94,36.9515,3685.0
36.92,36.95,36.92,36.95,10657.0
36.91,36.925,36.91,36.92,6490.0
36.9,36.9,36.89,36.9,26817.0
36.9,36.91,36.895,36.9,19008.0
36.905,36.91,36.89,36.9052,7120.0
36.9,36.91,36.9,36.9,2400.0
36.915,36.92,36.9,36.9,11206.0
36.8944,36.915,36.89,36.915,6523.0
36.895,36.895,36.89,36.89,4130.0
36.895,36.91,36.89,36.895,11741.0
36.9,36.91,36.8915,36.897,3250.0
36.9,36.9,36.89,36.9,13227.0
36.91,36.91,36.89,36.907,35230.0
36.9,36.9,36.89,36.9,6082.0
36.9,36.9,36.89,36.89,3105.0
36.885,36.9,36.86,36.89,94227.0
36.89,36.89,36.88,36.89,10066.0
36.9,36.9,36.89,36.895,1600.0
36.86,36.9,36.86,36.8999,14177.0
36.8401,36.8643,36.83,36.86,28448.0
36.8207,36.85,36.82,36.85,31071.0
36.83,36.83,36.82,36.82,11658.0
36.83,36.835,36.824,36.835,3908.0
36.82,36.839,36.82,36.83,19035.0
36.835,36.835,36.81,36.82,10018.0
36.88,36.88,36.835,36.84,16303.0
36.92,36.92,36.88,36.88,47220.0
36.9099,36.9167,36.9,36.9167,36226.0
36.9099,36.91,36.9,36.9,6177.0
36.9058,36.91,36.9,36.9058,9516.0
36.88,36.91,36.88,36.91,31240.0
36.865,36.89,36.86,36.8823,6178.0
36.86,36.87,36.86,36.86,3250.0
36.839,36.8651,36.835,36.8651,25869.0
36.78,36.83,36.78,36.83,41594.0
36.82,36.82,36.78,36.78,32681.0
36.85,36.85,36.83,36.83,8705.0
36.8538,36.8599,36.8499,36.85,9332.0
36.83,36.865,36.83,36.86,17654.0
36.85,36.85,36.8258,36.8258,9991.0
36.86,36.86,36.84,36.85,6200.0
36.8509,36.86,36.85,36.8571,4308.0
36.8694,36.87,36.855,36.86,8864.0
36.876,36.876,36.8652,36.87,4826.0
36.875,36.885,36.87,36.879,6785.0
36.88,36.89,36.88,36.88,6250.0
36.86,36.87,36.86,36.87,6015.0
36.87,36.87,36.85,36.86,21291.0
36.845,36.87,36.845,36.87,6560.0
36.846,36.85,36.845,36.845,625.0
36.855,36.86,36.84,36.85,8702.0
36.85,36.855,36.85,36.8505,5045.0
36.84,36.859,36.84,36.8554,4927.0
36.845,36.845,36.84,36.84,5283.0
36.847,36.85,36.84,36.845,7768.0
36.82,36.845,36.81,36.84,27701.0
36.83,36.83,36.82,36.82,1945.0
36.83,36.85,36.83,36.83,49610.0
36.8133,36.8367,36.81,36.835,11065.0
36.81,36.82,36.81,36.815,7432.0
36.8,36.81,36.8,36.81,4200.0
36.77,36.81,36.77,36.8,21016.0
36.8067,36.81,36.77,36.77,33331.0
36.83,36.84,36.81,36.81,9057.0
36.825,36.83,36.82,36.825,4680.0
36.81,36.83,36.81,36.82,11790.0
36.805,36.82,36.8,36.8199,6335.0
36.815,36.82,36.8,36.805,15622.0
36.81,36.82,36.8,36.81,10381.0
36.8,36.81,36.8,36.8,4694.0
36.8,36.81,36.8,36.8061,1200.0
36.78,36.805,36.78,36.805,15783.0
36.791,36.81,36.78,36.78,50480.0
36.805,36.8072,36.795,36.8,12626.0
36.8,36.81,36.79,36.8,17183.0
36.839,36.84,36.805,36.81,22938.0
36.82,36.835,36.82,36.83,15874.0
36.8122,36.83,36.81,36.82,9146.0
36.82,36.83,36.82,36.82,17072.0
36.82,36.82,36.8,36.81,13378.0
36.81,36.83,36.81,36.816,11550.0
36.8256,36.8256,36.815,36.82,3356.0
36.825,36.83,36.82,36.8242,1661.0
36.83,36.83,36.81,36.82,20753.0
36.81,36.829,36.81,36.829,7651.0
36.8,36.805,36.79,36.8041,17159.0
36.79,36.81,36.78,36.8,31475.0
36.8101,36.82,36.8001,36.8001,4051.0
36.79,36.82,36.79,36.82,14256.0
36.795,36.8,36.79,36.795,8996.0
36.81,36.81,36.79,36.8,11634.0
36.81,36.815,36.795,36.8,10555.0
36.815,36.82,36.81,36.815,4001.0
36.86,36.86,36.81,36.82,32828.0
36.855,36.86,36.85,36.8585,1750.0
36.86,36.87,36.83,36.855,137568.0
36.86,36.869,36.8454,36.86,19198.0
36.86,36.87,36.86,36.86,5906.0
36.86,36.869,36.85,36.869,15389.0
36.87,36.87,36.85,36.86,9489.0
36.8665,36.87,36.86,36.865,9028.0
36.885,36.89,36.86,36.865,17682.0
36.85,36.885,36.85,36.885,9250.0
36.85,36.86,36.85,36.85,7361.0
36.85,36.86,36.85,36.8583,3756.0
36.8475,36.8512,36.84,36.85,54195.0
36.87,36.87,36.84,36.84,14218.0
36.87,36.87,36.86,36.87,9600.0
36.885,36.89,36.865,36.87,9031.0
36.89,36.9,36.88,36.89,18085.0
36.9,36.9,36.885,36.89,5050.0
36.8791,36.895,36.87,36.895,23943.0
36.88,36.89,36.87,36.87,16027.0
36.875,36.89,36.87,36.8853,8082.0
36.879,36.879,36.87,36.875,3900.0
36.875,36.88,36.87,36.8752,4800.0
36.87,36.875,36.85,36.875,20575.0
36.86,36.87,36.86,36.87,7975.0
36.855,36.86,36.845,36.86,67502.0
36.86,36.8664,36.845,36.85,36421.0
36.85,36.867,36.85,36.8601,7642.0
36.85,36.86,36.85,36.855,12561.0
36.8548,36.86,36.85,36.85,4946.0
36.8647,36.87,36.85,36.855,17765.0
36.86,36.87,36.86,36.8647,4547.0
36.865,36.87,36.86,36.86,3882.0
36.86,36.87,36.86,36.8657,2350.0
36.87,36.87,36.86,36.86,3817.0
36.8593,36.865,36.84,36.865,57958.0
36.855,36.86,36.85,36.8535,4877.0
36.859,36.87,36.85,36.855,14720.0
36.86,36.87,36.855,36.86,9237.0
36.875,36.88,36.86,36.8699,8252.0
36.865,36.88,36.86,36.87,7150.0
36.86,36.8675,36.86,36.86,8980.0
36.865,36.87,36.86,36.86,5002.0
36.85,36.87,36.85,36.865,8442.0
36.86,36.86,36.85,36.855,3700.0
36.89,36.89,36.86,36.86,15656.0
36.89,36.89,36.88,36.88,4647.0
36.895,36.9,36.88,36.885,17502.0
36.87,36.9,36.87,36.9,21036.0
36.875,36.8794,36.86,36.865,10061.0
36.87,36.88,36.87,36.88,5807.0
36.87,36.8779,36.87,36.875,1624.0
36.87,36.88,36.87,36.88,2900.0
36.88,36.889,36.87,36.88,9791.0
36.89,36.89,36.88,36.885,8140.0
36.91,36.91,36.8815,36.885,18995.0
36.9,36.91,36.89,36.905,19528.0
36.8991,36.9,36.88,36.895,38571.0
36.8992,36.9,36.89,36.89,10718.0
36.89,36.9,36.89,36.9,19282.0
36.87,36.9,36.87,36.895,30621.0
36.86,36.879,36.85,36.875,31504.0
36.855,36.87,36.845,36.855,121832.0
36.85,36.87,36.85,36.855,50958.0
36.84,36.86,36.84,36.85,17479.0
36.85,36.85,36.84,36.84,28417.0
36.8487,36.85,36.84,36.845,9753.0
36.84,36.85,36.83,36.845,25876.0
36.845,36.85,36.835,36.835,13907.0
36.855,36.86,36.845,36.85,21448.0
36.85,36.86,36.85,36.85,4648.0
36.845,36.85,36.84,36.85,151645.0
36.84,36.85,36.84,36.845,18078.0
36.845,36.85,36.84,36.84,9110.0
36.845,36.85,36.83,36.845,67747.0
36.8525,36.86,36.84,36.845,25794.0
36.83,36.86,36.83,36.86,33068.0
36.82,36.835,36.82,36.83,16947.0
36.83,36.83,36.82,36.8253,12839.0
36.805,36.83,36.805,36.83,31821.0
36.8,36.81,36.8,36.8,11035.0
36.795,36.81,36.79,36.8047,26157.0
36.8,36.81,36.79,36.795,28342.0
36.855,36.855,36.8,36.81,44435.0
36.84,36.86,36.84,36.85,15417.0
36.85,36.85,36.84,36.845,4478.0
36.8232,36.845,36.82,36.845,52620.0
36.835,36.84,36.82,36.825,22523.0
36.82,36.84,36.81,36.835,53441.0
36.81,36.82,36.81,36.8101,13104.0
36.86,36.86,36.81,36.81,40006.0
36.86,36.87,36.855,36.86,32787.0
36.85,36.865,36.85,36.865,14446.0
36.835,36.86,36.83,36.85,26968.0
36.83,36.84,36.82,36.83,16187.0
36.82,36.83,36.82,36.825,12109.0
36.825,36.83,36.82,36.82,17471.0
36.82,36.83,36.82,36.825,23042.0
36.83,36.84,36.82,36.82,54975.0
36.885,36.89,36.83,36.835,39308.0
36.8857,36.89,36.875,36.8814,66324.0
36.881,36.8899,36.88,36.88,4986.0
36.875,36.89,36.87,36.88,38772.0
36.895,36.9,36.87,36.875,61479.0
36.895,36.9,36.89,36.9,26014.0
36.895,36.9,36.89,36.9,12187.0
36.895,36.9,36.89,36.895,21066.0
36.89,36.9,36.89,36.9,113211.0
36.89,36.9,36.875,36.9,139999.0
36.885,36.89,36.88,36.89,85902.0
36.87,36.89,36.87,36.88,75644.0
36.8701,36.88,36.87,36.87,74381.0
36.88,36.885,36.87,36.875,212934.0
36.85,36.88,36.82,36.875,666875.0
