Open,High,Low,Close,Volume
37.052,37.06,37.05,37.05,4014.0
37.05,37.06,37.05,37.06,8972.0
37.055,37.0577,37.04,37.055,18928.0
37.08,37.08,37.0534,37.0534,5407.0
37.075,37.08,37.065,37.072,7855.0
37.09,37.09,37.075,37.08,6315.0
37.09,37.09,37.075,37.085,3882.0
37.07,37.0801,37.07,37.0801,3945.0
37.07,37.0754,37.07,37.075,4300.0
37.0799,37.08,37.075,37.0766,1514.0
37.08,37.08,37.07,37.075,4023.0
37.075,37.08,37.06,37.08,17133.0
37.07,37.09,37.06,37.08,33073.0
37.075,37.0768,37.06,37.07,6780.0
37.045,37.0799,37.04,37.07,32893.0
37.04,37.05,37.04,37.04,4900.0
37.04,37.0463,37.04,37.04,3984.0
37.045,37.05,37.04,37.04,1600.0
37.06,37.06,37.045,37.05,10475.0
37.04,37.06,37.04,37.055,19891.0
37.03,37.04,37.03,37.04,7511.0
37.0348,37.04,37.025,37.03,10554.0
37.0039,37.03,37.0,37.03,77952.0
37.0052,37.0056,37.0,37.005,1705.0
36.99,37.0056,36.99,37.0056,12351.0
36.98,36.99,36.98,36.985,7229.0
36.985,37.0,36.965,36.98,45645.0
36.97,36.9801,36.965,36.98,30148.0
36.9855,36.9863,36.97,36.97,7633.0
36.98,36.98,36.98,36.98,3072.0
37.0,37.015,36.98,36.98,12791.0
37.01,37.01,37.0,37.01,1900.0
37.0,37.0,37.0,37.0,1000.0
37.01,37.02,37.0,37.005,16504.0
37.02,37.03,37.01,37.0138,22039.0
37.005,37.03,37.0,37.02,7998.0
37.01,37.01,37.0,37.005,2700.0
37.0,37.01,37.0,37.005,3520.0
37.005,37.01,36.995,37.0057,14452.0
37.0,37.005,37.0,37.005,1566.0
37.02,37.027,37.0,37.0,26464.0
37.01,37.02,37.01,37.0122,5258.0
37.01,37.01,37.0,37.0021,2950.0
37.0,37.005,36.99,37.005,17228.0
36.995,37.0,36.99,36.995,4200.0
37.01,37.01,36.99,36.9901,17063.0
37.025,37.025,37.0,37.0,8832.0
37.01,37.02,37.01,37.0106,4403.0
37.01,37.02,37.01,37.015,4045.0
37.01,37.02,37.01,37.02,1181.0
37.015,37.02,37.01,37.01,4520.0
37.0,37.0144,37.0,37.0144,8821.0
37.01,37.015,37.0001,37.01,15691.0
37.0,37.01,37.0,37.01,5564.0
36.99,36.995,36.99,36.99,1600.0
36.9852,36.9952,36.98,36.99,11531.0
36.98,36.99,36.98,36.98,7400.0
36.9833,36.9859,36.98,36.985,14200.0
36.985,36.99,36.98,36.985,8785.0
36.95,36.985,36.95,36.98,54821.0
36.93,36.9541,36.93,36.95,32892.0
36.91,36.935,36.91,36.93,12963.0
36.9165,36.92,36.91,36.92,14008.0
36.92,36.93,36.913,36.915,57983.0
36.91,36.93,36.91,36.93,12356.0
36.915,36.92,36.91,36.92,6700.0
36.92,36.93,36.91,36.915,14520.0
36.9146,36.92,36.91,36.92,8241.0
36.895,36.919,36.895,36.919,14300.0
36.895,36.9,36.89,36.895,10069.0
36.89,36.9,36.89,36.9,8649.0
36.87,36.9,36.87,36.8947,19859.0
36.88,36.8862,36.865,36.88,17549.0
36.87,36.89,36.86,36.87,53637.0
36.84,36.865,36.84,36.86,17311.0
36.83,36.85,36.82,36.84,33109.0
36.845,36.846,36.83,36.831,14027.0
36.82,36.85,36.82,36.845,28601.0
36.825,36.83,36.82,36.825,6076.0
36.835,36.84,36.79,36.825,77565.0
36.83,36.83,36.82,36.83,7752.0
36.86,36.87,36.82,36.83,22134.0
36.87,36.87,36.86,36.865,1400.0
36.865,36.87,36.86,36.87,6249.0
36.8665,36.87,36.86,36.87,4724.0
36.86,36.87,36.86,36.86,5332.0
36.87,36.87,36.86,36.865,9257.0
36.851,36.87,36.84,36.87,37860.0
36.88,36.88,36.85,36.8548,6941.0
36.89,36.89,36.87,36.88,14462.0
36.8899,36.89,36.8743,36.89,12627.0
36.88,36.89,36.875,36.8854,13182.0
36.885,36.89,36.88,36.89,10885.0
36.885,36.885,36.87,36.885,13182.0
36.88,36.885,36.87,36.885,8100.0
36.885,36.89,36.87,36.88,11228.0
36.8847,36.895,36.88,36.88,12785.0
36.8758,36.8831,36.87,36.88,9905.0
36.89,36.91,36.865,36.875,27287.0
36.8757,36.89,36.8757,36.88,8809.0
36.86,36.8735,36.86,36.87,6665.0
36.87,36.875,36.861,36.87,10456.0
36.865,36.87,36.86,36.869,5696.0
36.8954,36.9,36.865,36.865,22965.0
36.905,36.91,36.885,36.9,20994.0
36.91,36.93,36.9,36.91,14463.0
36.9,36.93,36.9,36.9099,15517.0
36.88,36.9,36.88,36.9,13296.0
36.87,36.88,36.865,36.88,14985.0
36.89,36.89,36.865,36.87,17810.0
36.87,36.89,36.865,36.88,30209.0
36.89,36.9,36.88,36.88,31567.0
36.87,36.89,36.86,36.89,32911.0
36.86,36.87,36.85,36.865,10535.0
36.86,36.86,36.8344,36.855,54169.0
36.87,36.89,36.86,36.86,18215.0
36.94,36.96,36.865,36.87,24392.0
37.0273,37.0273,36.91,36.94,51103.0
36.99,37.05,36.985,37.0,26865.0
37.0199,37.03,36.989,36.99,33680.0
37.03,37.04,36.9857,37.02,21145.0
37.026,37.03,36.985,37.03,17509.0
37.03,37.05,37.01,37.03,74391.0
37.04,37.06,37.04,37.04,14242.0
37.02,37.045,37.01,37.045,14274.0
37.035,37.04,37.0,37.025,36393.0
37.0,37.03,36.97,37.03,35348.0
37.0,37.02,36.985,37.0,44592.0
37.0333,37.04,37.0063,37.01,55342.0
37.0,37.036,36.99,37.033,70316.0
36.9946,37.0,36.97,36.995,60391.0
36.96,36.99,36.95,36.99,19168.0
36.985,37.0,36.95,36.965,213393.0
36.98,37.0,36.98,36.99,40501.0
36.92,36.9763,36.91,36.975,66877.0
36.92,36.965,36.91,36.91,67738.0
36.93,36.935,36.9,36.93,42517.0
36.91,36.945,36.89,36.925,159830.0
36.91,36.94,36.91,36.92,22957.0
36.9152,36.9152,36.9,36.91,14800.0
36.93,36.935,36.89,36.9162,49744.0
36.93,36.94,36.92,36.935,13265.0
36.94,36.95,36.925,36.93,25684.0
36.935,36.96,36.935,36.94,20526.0
36.935,36.955,36.925,36.944,12906.0
36.93,36.94,36.93,36.94,5469.0
36.92,36.95,36.92,36.94,14973.0
36.93,36.945,36.92,36.92,11687.0
36.92,36.9381,36.92,36.93,16082.0
36.86,36.9275,36.855,36.9275,105605.0
36.91,36.91,36.85,36.86,31911.0
36.91,36.925,36.89,36.91,18785.0
36.9,36.915,36.89,36.91,7343.0
36.905,36.909,36.89,36.9,10119.0
36.92,36.94,36.9,36.91,27672.0
36.96,36.97,36.905,36.93,64400.0
36.96,36.965,36.93,36.96,29245.0
37.01,37.01,36.955,36.955,66797.0
37.01,37.01,36.98,37.0,31401.0
37.02,37.02,37.0,37.015,40128.0
36.98,37.03,36.98,37.02,63605.0
36.95,36.99,36.935,36.985,77597.0
36.98,36.99,36.9492,36.95,62233.0
37.02,37.04,36.99,36.99,36706.0
37.04,37.05,37.02,37.02,36148.0
37.045,37.065,37.03,37.0337,89498.0
37.035,37.06,37.025,37.04,17158.0
37.035,37.0569,37.03,37.04,8425.0
37.07,37.07,37.0311,37.04,51377.0
37.0748,37.09,37.06,37.06,58150.0
37.055,37.0773,37.045,37.0773,33236.0
37.0567,37.07,37.05,37.06,6761.0
37.035,37.06,37.03,37.05,42190.0
37.02,37.0373,37.01,37.035,45106.0
37.005,37.0153,37.0,37.01,29841.0
37.005,37.02,36.97,37.01,39542.0
37.01,37.0147,36.995,37.01,9652.0
37.04,37.05,37.02,37.02,48499.0
37.05,37.0598,37.03,37.04,12414.0
37.05,37.05,37.03,37.05,16068.0
37.01,37.04,37.01,37.04,16238.0
37.0,37.02,36.99,37.01,55054.0
37.015,37.02,36.975,36.9942,46644.0
37.015,37.02,37.01,37.02,24720.0
37.0,37.02,36.995,37.02,38207.0
37.0,37.0061,37.0,37.0,6906.0
37.02,37.02,37.0,37.0,18676.0
37.0,37.015,36.99,37.015,19338.0
36.99,37.01,36.99,36.995,19739.0
37.01,37.01,36.98,36.99,18550.0
37.02,37.025,37.005,37.01,10890.0
37.07,37.0758,37.02,37.02,11322.0
37.075,37.09,37.06,37.06,18918.0
37.07,37.09,37.065,37.08,16917.0
37.0747,37.085,37.07,37.08,16498.0
37.08,37.08,37.07,37.075,8537.0
37.09,37.1,37.075,37.075,27852.0
37.095,37.1,37.09,37.09,14925.0
37.09,37.1,37.08,37.09,34918.0
37.0445,37.095,37.015,37.085,181914.0
37.06,37.06,37.04,37.04,10649.0
37.07,37.07,37.05,37.06,21251.0
37.065,37.07,37.06,37.07,10454.0
37.075,37.08,37.06,37.06,9985.0
37.08,37.085,37.07,37.08,14355.0
37.1,37.1,37.08,37.09,9799.0
37.095,37.1,37.09,37.095,12189.0
37.085,37.1,37.075,37.095,50310.0
37.1,37.1,37.085,37.09,10839.0
37.095,37.1,37.09,37.1,19483.0
37.12,37.12,37.09,37.095,116418.0
37.12,37.12,37.105,37.12,41231.0
37.1263,37.13,37.115,37.115,26938.0
37.13,37.14,37.12,37.1201,19746.0
37.14,37.15,37.13,37.1311,31109.0
37.115,37.13,37.11,37.13,39240.0
37.085,37.125,37.08,37.115,96828.0
37.095,37.1,37.09,37.1,31757.0
37.075,37.0975,37.06,37.095,138760.0
37.055,37.08,37.05,37.08,88179.0
37.075,37.08,37.05,37.055,8781011.0
37.08,37.09,37.07,37.075,43752.0
37.09,37.09,37.07,37.08,78097.0
37.1,37.11,37.07,37.085,110719.0
37.09,37.11,37.09,37.1,22997.0
37.09,37.1,37.07,37.095,74492.0
37.105,37.12,37.08,37.085,72539.0
37.09,37.11,37.09,37.105,117394.0
37.095,37.1,37.09,37.09,87251.0
37.1,37.1,37.09,37.09,2920226.0
37.1,37.105,37.08,37.1,193635.0
37.1,37.13,37.05,37.095,1017782.0
37.11,37.11,37.08,37.1,196589.0
37.095,37.125,37.09,37.1,2791038.0
37.095,37.11,37.09,37.095,271166.0
37.095,37.12,37.09,37.095,289521.0
37.07,37.12,37.0601,37.095,820414.0
