Open,High,Low,Close,Volume
5.74,5.74,5.625,5.65,12210.0
5.7,5.725,5.7,5.725,1100.0
5.7,5.7,5.7,5.7,100.0
5.675,5.675,5.655,5.655,1100.0
5.675,5.675,5.675,5.675,100.0
5.675,5.675,5.65,5.65,200.0
5.675,5.675,5.675,5.675,100.0
5.675,5.675,5.675,5.675,200.0
5.675,5.675,5.675,5.675,100.0
5.675,5.675,5.65,5.65,500.0
5.6,5.675,5.6,5.675,7342.0
5.575,5.575,5.575,5.575,100.0
5.575,5.575,5.575,5.575,100.0
5.5844,5.6,5.5694,5.575,3063.0
5.575,5.575,5.575,5.575,100.0
5.575,5.575,5.575,5.575,100.0
5.55,5.575,5.55,5.575,300.0
5.575,5.595,5.575,5.595,6940.0
5.575,5.575,5.575,5.575,100.0
5.575,5.6,5.575,5.6,200.0
5.595,5.595,5.575,5.575,946.0
5.6,5.6,5.6,5.6,200.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.55,5.55,5.55,5.55,100.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.575,5.6,5.575,5.6,2100.0
5.6,5.6,5.55,5.55,200.0
5.575,5.575,5.575,5.575,100.0
5.5709,5.575,5.5709,5.575,966.0
5.575,5.575,5.575,5.575,100.0
5.6,5.6,5.6,5.6,300.0
5.575,5.575,5.575,5.575,258.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.575,5.575,5.575,5.575,100.0
5.6,5.6,5.6,5.6,100.0
5.575,5.6,5.575,5.6,200.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.6,5.6,5.6,5.6,100.0
5.55,5.575,5.55,5.575,300.0
5.6,5.6,5.6,5.6,200.0
5.575,5.575,5.575,5.575,200.0
5.6,5.6,5.6,5.6,100.0
5.55,5.55,5.55,5.55,100.0
5.6,5.6,5.575,5.575,300.0
5.6,5.6,5.6,5.6,100.0
5.575,5.575,5.575,5.575,100.0
5.6,5.6,5.6,5.6,100.0
5.525,5.575,5.5,5.575,5987.0
5.525,5.525,5.525,5.525,600.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.5,5.5,200.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,200.0
5.525,5.525,5.5,5.5,200.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,100.0
5.525,5.525,5.525,5.525,100.0
5.5,5.5,5.5,5.5,1626.0
5.475,5.475,5.475,5.475,200.0
5.475,5.5,5.475,5.5,400.0
5.5,5.5,5.45,5.475,1700.0
5.5,5.5,5.5,5.5,100.0
5.475,5.475,5.45,5.45,1500.0
5.45,5.475,5.425,5.475,9287.0
5.45,5.475,5.45,5.45,5932.0
5.5,5.5,5.5,5.5,100.0
5.525,5.525,5.5,5.5,1567.0
5.45,5.525,5.425,5.525,12013.0
5.475,5.475,5.45,5.475,400.0
5.475,5.475,5.475,5.475,100.0
5.475,5.5,5.475,5.5,300.0
5.475,5.475,5.45,5.45,200.0
5.475,5.475,5.475,5.475,100.0
5.475,5.475,5.475,5.475,200.0
5.475,5.475,5.475,5.475,100.0
5.5,5.5,5.5,5.5,200.0
5.475,5.475,5.475,5.475,100.0
5.5,5.5,5.5,5.5,100.0
5.5,5.5,5.5,5.5,100.0
5.41,5.5,5.41,5.475,10800.0
5.425,5.425,5.425,5.425,200.0
5.45,5.45,5.425,5.425,200.0
5.425,5.425,5.425,5.425,100.0
5.425,5.425,5.4154,5.4154,800.0
5.45,5.45,5.45,5.45,200.0
5.425,5.425,5.4,5.425,11300.0
5.425,5.425,5.425,5.425,300.0
5.425,5.425,5.4,5.425,400.0
5.425,5.425,5.425,5.425,100.0
5.45,5.45,5.45,5.45,100.0
5.425,5.425,5.425,5.425,100.0
5.425,5.425,5.425,5.425,100.0
5.425,5.425,5.425,5.425,200.0
5.425,5.425,5.425,5.425,100.0
5.45,5.45,5.45,5.45,100.0
5.425,5.425,5.425,5.425,100.0
5.425,5.425,5.425,5.425,200.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.45,5.45,100.0
5.425,5.425,5.425,5.425,100.0
5.425,5.425,5.425,5.425,100.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.45,5.45,300.0
5.425,5.425,5.425,5.425,200.0
5.45,5.45,5.45,5.45,200.0
5.45,5.45,5.45,5.45,100.0
5.425,5.45,5.425,5.45,400.0
5.425,5.45,5.425,5.425,900.0
5.4,5.45,5.4,5.45,200.0
5.45,5.45,5.45,5.45,100.0
5.4,5.45,5.4,5.45,200.0
5.42,5.45,5.42,5.45,750.0
5.45,5.45,5.45,5.45,200.0
5.45,5.45,5.45,5.45,100.0
5.425,5.45,5.425,5.45,200.0
5.45,5.45,5.4,5.4,300.0
5.425,5.45,5.425,5.45,700.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.425,5.45,400.0
5.45,5.45,5.45,5.45,100.0
5.425,5.425,5.425,5.425,100.0
5.425,5.45,5.425,5.45,300.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.4,5.4257,421.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.45,5.45,400.0
5.425,5.45,5.425,5.45,400.0
5.45,5.45,5.45,5.45,100.0
5.4,5.45,5.4,5.45,251.0
5.45,5.45,5.45,5.45,200.0
5.425,5.45,5.425,5.45,600.0
5.45,5.45,5.45,5.45,100.0
5.45,5.45,5.425,5.425,200.0
5.425,5.425,5.425,5.425,100.0
5.45,5.45,5.45,5.45,310.0
5.45,5.45,5.45,5.45,400.0
5.45,5.45,5.45,5.45,300.0
5.445,5.45,5.445,5.45,2200.0
5.45,5.45,5.425,5.45,300.0
5.45,5.45,5.45,5.45,400.0
5.45,5.45,5.45,5.45,200.0
5.45,5.45,5.425,5.45,400.0
5.45,5.45,5.425,5.45,700.0
5.45,5.45,5.45,5.45,400.0
5.45,5.45,5.425,5.45,400.0
5.45,5.45,5.45,5.45,400.0
5.45,5.45,5.425,5.425,819.0
5.45,5.45,5.425,5.45,800.0
5.425,5.45,5.425,5.45,1086.0
5.425,5.45,5.425,5.425,1110.0
5.45,5.45,5.4,5.4,1814.0
5.45,5.45,5.4,5.4,12466.0
