Open,High,Low,Close,Volume
1.1561,1.1561,1.1561,1.1561,430.0
1.15,1.15,1.15,1.15,100.0
1.15,1.155,1.15,1.15,4901.0
1.16,1.16,1.155,1.155,6300.0
1.1518,1.1518,1.1518,1.1518,1100.0
1.16,1.16,1.155,1.155,7490.0
1.16,1.16,1.1582,1.16,5700.0
1.17,1.17,1.16,1.16,32121.0
1.17,1.17,1.17,1.17,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.1651,1.16,1.165,8100.0
1.16,1.169,1.16,1.165,16020.0
1.165,1.165,1.165,1.165,100.0
1.16,1.16,1.16,1.16,6092.0
1.16,1.16,1.16,1.16,162.0
1.15,1.155,1.15,1.155,600.0
1.15,1.15,1.15,1.15,100.0
1.1593,1.1593,1.1593,1.1593,1000.0
1.16,1.16,1.16,1.16,100.0
1.15,1.15,1.15,1.15,100.0
1.16,1.16,1.16,1.16,200.0
1.155,1.155,1.15,1.155,21900.0
1.152,1.1565,1.152,1.1565,1500.0
1.15,1.16,1.15,1.16,200.0
1.15,1.15,1.15,1.15,1100.0
1.16,1.16,1.16,1.16,100.0
1.15,1.15,1.15,1.15,300.0
1.155,1.16,1.155,1.16,900.0
1.155,1.155,1.15,1.15,200.0
1.15,1.15,1.15,1.15,200.0
1.16,1.16,1.16,1.16,100.0
1.155,1.16,1.155,1.1599,4550.0
1.1568,1.1568,1.1568,1.1568,3000.0
1.1507,1.155,1.15,1.155,2000.0
1.155,1.155,1.15,1.155,1600.0
1.15,1.15,1.15,1.15,15399.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,300.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,300.0
1.155,1.155,1.155,1.155,100.0
1.15,1.15,1.15,1.15,100.0
1.155,1.155,1.155,1.155,200.0
1.16,1.16,1.16,1.16,100.0
1.1555,1.16,1.1555,1.16,3138.0
1.15,1.16,1.15,1.16,900.0
1.1565,1.1586,1.1565,1.1586,1000.0
1.15,1.15,1.15,1.15,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.15,1.15,800.0
1.1599,1.1599,1.1599,1.1599,5000.0
1.15,1.15,1.15,1.15,800.0
1.16,1.16,1.16,1.16,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,700.0
1.15,1.15,1.15,1.15,200.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,1700.0
1.15,1.15,1.15,1.15,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,100.0
1.15,1.1511,1.15,1.15,2200.0
1.15,1.15,1.15,1.15,100.0
1.156,1.156,1.156,1.156,300.0
1.16,1.16,1.16,1.16,100.0
1.15,1.1532,1.15,1.1532,1100.0
1.15,1.1511,1.15,1.15,700.0
1.155,1.155,1.155,1.155,200.0
1.16,1.16,1.16,1.16,855.0
1.15,1.15,1.15,1.15,100.0
1.16,1.16,1.16,1.16,100.0
1.16,1.16,1.16,1.16,1000.0
1.15,1.15,1.15,1.15,100.0
1.1555,1.1555,1.1555,1.1555,6000.0
1.15,1.15,1.15,1.15,1300.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.16,1.16,1.16,1.16,100.0
1.1563,1.1563,1.15,1.156,19100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,500.0
1.15,1.15,1.15,1.15,500.0
1.15,1.1511,1.15,1.15,2100.0
1.155,1.1552,1.155,1.1552,200.0
1.15,1.1501,1.15,1.15,9200.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,1200.0
1.15,1.15,1.15,1.15,300.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,1100.0
1.15,1.1511,1.15,1.15,3000.0
1.15,1.155,1.15,1.15,900.0
1.15,1.155,1.15,1.15,2000.0
1.15,1.15,1.15,1.15,2100.0
1.15,1.15,1.15,1.15,2800.0
1.15,1.15,1.15,1.15,2500.0
1.15,1.15,1.15,1.15,3000.0
1.146,1.15,1.14,1.15,6529.0
1.14,1.14,1.14,1.14,406.0
1.14,1.14,1.14,1.14,200.0
1.14,1.14,1.14,1.14,200.0
1.145,1.1455,1.145,1.1455,3300.0
1.145,1.145,1.145,1.145,300.0
1.145,1.145,1.14,1.14,400.0
1.145,1.145,1.145,1.145,100.0
1.145,1.145,1.145,1.145,100.0
1.145,1.145,1.145,1.145,100.0
1.15,1.15,1.14,1.145,300.0
1.145,1.145,1.145,1.145,200.0
1.145,1.15,1.145,1.15,300.0
1.145,1.145,1.14,1.14,2300.0
1.145,1.145,1.145,1.145,200.0
1.145,1.145,1.145,1.145,300.0
1.145,1.145,1.145,1.145,200.0
1.1485,1.15,1.14,1.14,14238.0
1.15,1.15,1.14,1.14,3300.0
1.15,1.15,1.14,1.145,5915.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.1486,1.1486,1100.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,100.0
1.15,1.15,1.14,1.15,2408.0
1.15,1.15,1.145,1.145,300.0
1.145,1.145,1.145,1.145,100.0
1.15,1.15,1.145,1.145,15719.0
1.15,1.15,1.15,1.15,6300.0
1.15,1.15,1.145,1.145,1612.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,300.0
1.15,1.15,1.14,1.14,300.0
1.15,1.15,1.15,1.15,300.0
1.15,1.15,1.15,1.15,200.0
1.15,1.15,1.15,1.15,1200.0
1.15,1.15,1.145,1.145,1600.0
1.145,1.15,1.145,1.15,500.0
1.15,1.15,1.15,1.15,600.0
1.15,1.15,1.14,1.15,400.0
1.15,1.15,1.15,1.15,400.0
1.15,1.15,1.145,1.145,1800.0
1.145,1.15,1.145,1.15,841.0
1.14,1.15,1.14,1.145,20668.0
