Open,High,Low,Close,Volume
63.995,64.01,63.985,64.01,4800.0
64.01,64.01,64.0,64.0,400.0
64.03,64.03,64.0,64.0,4200.0
64.025,64.03,64.02,64.02,600.0
64.02,64.02,64.02,64.02,1761.0
64.01,64.01,64.01,64.01,839.0
64.005,64.01,64.005,64.01,2700.0
64.01,64.01,64.0,64.0,3400.0
64.015,64.03,64.01,64.02,1807.0
64.03,64.03,64.02,64.03,2450.0
64.055,64.055,64.03,64.03,2000.0
64.045,64.05,64.04,64.05,2588.0
64.09,64.09,64.05,64.05,1900.0
64.1,64.1,64.08,64.08,1600.0
64.1,64.11,64.095,64.0967,1100.0
64.11,64.11,64.11,64.11,242.0
64.09,64.105,64.09,64.1,2588.0
64.08,64.095,64.08,64.09,4200.0
64.085,64.1,64.085,64.09,1980.0
64.1,64.1,64.1,64.1,600.0
64.09,64.1,64.09,64.1,500.0
64.06,64.09,64.06,64.09,4435.0
64.06,64.06,64.06,64.06,716.0
64.06,64.0663,64.06,64.06,1401.0
64.05,64.061,64.04,64.06,3965.0
64.07,64.07,64.05,64.05,5173.0
64.07,64.07,64.065,64.07,3000.0
64.065,64.07,64.065,64.07,400.0
64.07,64.07,64.07,64.07,1900.0
64.06,64.06,64.06,64.06,300.0
64.075,64.075,64.06,64.0656,3574.0
64.105,64.105,64.071,64.08,4023.0
64.1,64.11,64.1,64.11,400.0
64.1001,64.12,64.1,64.1063,4203.0
64.105,64.11,64.1,64.1,1000.0
64.135,64.14,64.115,64.12,2612.0
64.145,64.145,64.135,64.14,500.0
64.14,64.145,64.14,64.145,300.0
64.145,64.15,64.14,64.14,3256.0
64.14,64.15,64.14,64.15,300.0
64.12,64.15,64.12,64.15,4635.0
64.12,64.12,64.12,64.12,700.0
64.11,64.12,64.105,64.12,5970.0
64.1,64.109,64.1,64.105,3172.0
64.09,64.1,64.09,64.1,2948.0
64.095,64.1,64.09,64.095,3436.0
64.09,64.09,64.09,64.09,1040.0
64.12,64.12,64.09,64.1,6904.0
64.12,64.13,64.12,64.1252,400.0
64.13,64.13,64.1201,64.13,602.0
64.12,64.125,64.12,64.12,1100.0
64.14,64.14,64.121,64.121,1583.0
64.11,64.135,64.11,64.13,4371.0
64.1,64.115,64.1,64.115,2434.0
64.135,64.135,64.1,64.1,7729.0
64.145,64.15,64.135,64.135,1800.0
64.16,64.16,64.145,64.1466,1900.0
64.16,64.165,64.155,64.16,3498.0
64.16,64.17,64.16,64.17,300.0
64.16,64.165,64.16,64.16,300.0
64.16,64.16,64.15,64.16,4958.0
64.165,64.165,64.16,64.16,1200.0
64.15,64.165,64.15,64.16,2371.0
64.14,64.1535,64.14,64.1535,2221.0
64.145,64.15,64.14,64.14,2922.0
64.14,64.14,64.14,64.14,200.0
64.15,64.15,64.145,64.145,1100.0
64.14,64.15,64.14,64.14,600.0
64.12,64.149,64.12,64.14,5500.0
64.12,64.12,64.1,64.12,6595.0
64.125,64.13,64.12,64.12,700.0
64.145,64.15,64.134,64.134,2440.0
64.15,64.15,64.13,64.145,9728.0
64.15,64.1575,64.145,64.15,1800.0
64.155,64.16,64.14,64.15,3800.0
64.17,64.17,64.1675,64.1675,200.0
64.1675,64.17,64.16,64.16,1100.0
64.1675,64.17,64.16,64.1646,700.0
64.16,64.18,64.155,64.165,8002.0
64.17,64.17,64.155,64.16,3951.0
64.18,64.18,64.17,64.17,2678.0
64.1775,64.18,64.17,64.18,1161.0
64.16,64.18,64.155,64.17,2125.0
64.17,64.17,64.16,64.16,2212.0
64.165,64.165,64.16,64.165,500.0
64.17,64.17,64.16,64.16,3426.0
64.19,64.19,64.165,64.17,5004.0
64.21,64.21,64.2,64.2,1430.0
64.19,64.205,64.19,64.205,3497.0
64.185,64.19,64.185,64.19,4000.0
64.18,64.19,64.18,64.19,1300.0
64.18,64.185,64.18,64.18,800.0
64.186,64.19,64.18,64.18,2117.0
64.18,64.18,64.18,64.18,400.0
64.2,64.2,64.18,64.19,2905.0
64.17,64.2,64.165,64.19,5761.0
64.19,64.19,64.175,64.18,2913.0
64.19,64.195,64.185,64.19,2300.0
64.195,64.2,64.19,64.19,600.0
64.19,64.2,64.18,64.19,4600.0
64.17,64.2,64.17,64.2,3450.0
64.18,64.18,64.16,64.16,4000.0
64.18,64.19,64.17,64.17,8646.0
64.18,64.185,64.18,64.185,200.0
64.16,64.19,64.16,64.18,6376.0
64.16,64.18,64.16,64.17,11524.0
64.15,64.17,64.15,64.17,3786.0
64.16,64.17,64.155,64.155,4915.0
64.165,64.17,64.165,64.17,1100.0
64.185,64.19,64.165,64.165,5100.0
64.195,64.2,64.18,64.185,4500.0
64.21,64.21,64.185,64.2,6218.0
64.195,64.21,64.19,64.21,4400.0
64.205,64.21,64.195,64.2,942.0
64.21,64.21,64.205,64.2099,2300.0
64.225,64.23,64.215,64.22,4000.0
64.23,64.23,64.22,64.23,900.0
64.227,64.23,64.227,64.23,700.0
64.22,64.23,64.22,64.22,1000.0
64.195,64.23,64.19,64.22,9214.0
64.2,64.2,64.19,64.2,5595.0
64.18,64.195,64.18,64.195,5359.0
64.18,64.18,64.18,64.18,400.0
64.18,64.19,64.18,64.185,700.0
64.165,64.1848,64.16,64.18,5637.0
64.14,64.1601,64.14,64.1601,4100.0
64.165,64.17,64.145,64.15,6002.0
64.17,64.17,64.165,64.17,3900.0
64.1675,64.17,64.165,64.17,3175.0
64.19,64.19,64.165,64.17,3636.0
64.17,64.19,64.17,64.19,2630.0
64.18,64.18,64.17,64.18,3847.0
64.185,64.19,64.185,64.19,2901.0
64.185,64.19,64.18,64.185,3200.0
64.2,64.2,64.18,64.18,4615.0
64.21,64.21,64.19,64.19,2700.0
64.225,64.23,64.2075,64.21,1400.0
64.24,64.24,64.225,64.23,3383.0
64.25,64.26,64.235,64.24,5405.0
64.22,64.245,64.22,64.245,3745.0
64.22,64.23,64.22,64.22,14476.0
64.22,64.23,64.22,64.22,958.0
64.24,64.245,64.225,64.2275,11316.0
64.24,64.24,64.235,64.2375,3299.0
64.22,64.25,64.22,64.25,4934.0
64.22,64.226,64.22,64.22,1629.0
64.21,64.22,64.21,64.22,2570.0
64.22,64.23,64.21,64.21,5983.0
64.205,64.22,64.205,64.22,2150.0
64.2,64.21,64.2,64.205,600.0
64.1875,64.2044,64.18,64.2001,5889.0
64.22,64.22,64.195,64.2,6224.0
64.215,64.22,64.21,64.21,900.0
64.2,64.22,64.2,64.215,4579.0
64.2,64.21,64.2,64.2,1100.0
64.195,64.21,64.195,64.2,6710.0
64.22,64.23,64.195,64.195,7555.0
64.225,64.23,64.22,64.22,2000.0
64.23,64.24,64.225,64.23,3539.0
64.24,64.25,64.23,64.231,14018.0
64.24,64.24,64.23,64.24,2251.0
64.23,64.231,64.23,64.23,700.0
64.23,64.23,64.21,64.23,9680.0
64.235,64.235,64.23,64.23,300.0
64.22,64.23,64.22,64.23,3768.0
64.2,64.22,64.2,64.22,5043.0
64.2,64.2,64.19,64.2,4600.0
64.18,64.2,64.175,64.2,13638.0
64.17,64.175,64.17,64.17,4150.0
64.175,64.18,64.165,64.17,6526.0
64.1701,64.185,64.17,64.17,6716.0
64.17,64.18,64.17,64.175,4975.0
64.1629,64.17,64.16,64.17,4793.0
64.14,64.16,64.135,64.16,8843.0
64.15,64.15,64.135,64.14,11777.0
64.16,64.16,64.14,64.15,7230.0
64.135,64.15,64.135,64.15,3023.0
64.13,64.145,64.13,64.14,4217.0
64.125,64.13,64.1,64.13,12347.0
64.14,64.14,64.13,64.13,6812.0
64.125,64.14,64.125,64.14,2617.0
64.13,64.135,64.1228,64.13,4327.0
64.13,64.13,64.13,64.13,300.0
64.1237,64.14,64.12,64.14,11927.0
64.1,64.125,64.1,64.12,6212.0
64.09,64.1,64.09,64.09,3300.0
64.115,64.12,64.09,64.09,10573.0
64.11,64.12,64.11,64.11,5677.0
64.1,64.12,64.09,64.12,13710.0
64.07,64.095,64.07,64.09,6254.0
64.04,64.075,64.04,64.07,10220.0
64.0112,64.04,64.01,64.04,12294.0
63.995,64.01,63.99,64.01,21001.0
63.995,64.01,63.99,63.995,24704.0
63.99,64.015,63.99,63.995,21256.0
63.99,64.0,63.99,63.99,13170.0
64.01,64.02,63.99,63.99,25622.0
63.99,64.03,63.99,64.01,59330.0
63.99,63.99,63.99,63.99,7880.0
63.99,64.0,63.99,63.99,10875.0
63.9501,64.0,63.8,63.99,53982.0
63.955,63.96,63.92,63.96,32693.0
63.93,63.96,63.92,63.96,15285.0
63.94,63.94,63.93,63.935,7945.0
63.95,63.95,63.93,63.93,25915.0
63.93,63.95,63.93,63.95,26677.0
63.945,63.98,63.935,63.94,36825.0
63.93,63.95,63.93,63.95,26122.0
63.9,63.94,63.9,63.93,21096.0
63.87,63.905,63.87,63.9,15780.0
63.875,63.9,63.87,63.87,31085.0
63.9,63.91,63.87,63.87,28377.0
63.915,63.93,63.9,63.9,34802.0
63.895,63.92,63.87,63.915,34419.0
63.865,63.9,63.855,63.89,91715.0
63.84,63.87,63.83,63.86,142815.0
