Open,High,Low,Close,Volume
63.06,63.09,63.055,63.09,5255.0
63.08,63.1,63.07,63.07,5153.0
63.08,63.09,63.06,63.07,7947.0
63.12,63.12,63.08,63.08,4518.0
63.11,63.12,63.1,63.12,3517.0
63.11,63.125,63.11,63.12,3093.0
63.11,63.125,63.09,63.11,7611.0
63.13,63.13,63.11,63.11,1400.0
63.145,63.15,63.12,63.13,3950.0
63.16,63.17,63.14,63.14,12100.0
63.2,63.22,63.17,63.17,13306.0
63.2,63.2,63.18,63.2,7640.0
63.195,63.2,63.175,63.2,6918.0
63.17,63.2,63.17,63.2,7179.0
63.19,63.19,63.16,63.17,5006.0
63.19,63.23,63.19,63.2,13671.0
63.17,63.19,63.16,63.19,16840.0
63.16,63.17,63.13,63.16,6522.0
63.14,63.16,63.14,63.16,13800.0
63.15,63.16,63.145,63.15,7000.0
63.15,63.15,63.14,63.145,9200.0
63.15,63.16,63.14,63.15,7532.0
63.13,63.15,63.1275,63.15,7141.0
63.12,63.14,63.12,63.13,2016.0
63.12,63.1244,63.11,63.12,5349.0
63.12,63.13,63.11,63.12,6924.0
63.22,63.22,63.12,63.12,5954.0
63.2716,63.28,63.23,63.23,14241.0
63.23,63.29,63.23,63.29,5237.0
63.27,63.28,63.23,63.23,16773.0
63.23,63.2733,63.23,63.27,4417.0
63.24,63.26,63.23,63.23,4838.0
63.22,63.24,63.22,63.23,5200.0
63.23,63.24,63.23,63.23,5982.0
63.24,63.24,63.23,63.24,9165.0
63.26,63.27,63.24,63.24,19595.0
63.24,63.2575,63.235,63.255,4321.0
63.22,63.24,63.2,63.24,7626.0
63.21,63.22,63.21,63.2136,7350.0
63.17,63.21,63.17,63.21,5976.0
63.2,63.2,63.1639,63.1639,5718.0
63.2,63.21,63.19,63.2,5396.0
63.18,63.21,63.17,63.2,4960.0
63.18,63.18,63.17,63.18,3500.0
63.2,63.2,63.18,63.18,4200.0
63.19,63.22,63.19,63.21,3400.0
63.19,63.19,63.18,63.19,3792.0
63.21,63.21,63.1975,63.2,5300.0
63.22,63.225,63.2,63.21,4900.0
63.225,63.23,63.22,63.23,4670.0
63.245,63.25,63.23,63.23,2451.0
63.3,63.3,63.24,63.24,4487.0
63.265,63.3,63.265,63.3,4617.0
63.29,63.29,63.26,63.26,3902.0
63.29,63.3,63.29,63.295,1900.0
63.285,63.29,63.285,63.285,2400.0
63.26,63.29,63.26,63.2875,4351.0
63.26,63.2699,63.26,63.2699,200.0
63.27,63.27,63.27,63.27,2347.0
63.265,63.27,63.23,63.27,8600.0
63.27,63.3,63.27,63.27,2048.0
63.285,63.31,63.28,63.28,2600.0
63.29,63.29,63.27,63.28,2800.0
63.28,63.3,63.28,63.3,3866.0
63.28,63.29,63.2775,63.2775,2959.0
63.27,63.29,63.27,63.29,4481.0
63.27,63.28,63.26,63.27,3141.0
63.29,63.3,63.255,63.26,4645.0
63.29,63.29,63.285,63.29,700.0
63.29,63.3,63.28,63.29,4200.0
63.29,63.29,63.28,63.29,1296.0
63.29,63.29,63.28,63.29,2048.0
63.33,63.33,63.29,63.29,4502.0
63.33,63.34,63.325,63.325,3206.0
63.35,63.35,63.34,63.34,2300.0
63.34,63.35,63.34,63.35,3295.0
63.35,63.36,63.33,63.33,3500.0
63.34,63.355,63.34,63.35,3287.0
63.3334,63.3334,63.33,63.33,971.0
63.35,63.35,63.34,63.34,3100.0
63.33,63.35,63.32,63.35,3200.0
63.34,63.34,63.32,63.32,2400.0
63.33,63.34,63.33,63.34,800.0
63.34,63.34,63.33,63.33,4455.0
63.29,63.33,63.28,63.33,4195.0
63.29,63.3,63.29,63.29,1909.0
63.28,63.29,63.28,63.29,6099.0
63.29,63.29,63.28,63.28,1300.0
63.28,63.3,63.28,63.28,3600.0
63.27,63.2834,63.27,63.2834,2233.0
63.275,63.28,63.26,63.27,2148.0
63.28,63.28,63.27,63.27,5593.0
63.23,63.28,63.23,63.28,5300.0
63.23,63.24,63.21,63.22,4967.0
63.22,63.25,63.22,63.23,10505.0
63.22,63.23,63.21,63.22,3725.0
63.25,63.25,63.23,63.23,2500.0
63.21,63.25,63.21,63.25,2810.0
63.245,63.245,63.22,63.22,2500.0
63.26,63.26,63.25,63.25,1950.0
63.23,63.265,63.21,63.265,8301.0
63.24,63.26,63.24,63.24,4271.0
63.29,63.31,63.24,63.24,6301.0
63.29,63.3,63.28,63.2842,3133.0
63.29,63.295,63.29,63.29,1200.0
63.29,63.3,63.28,63.3,2902.0
63.285,63.3,63.28,63.29,2100.0
63.29,63.29,63.28,63.285,1400.0
63.29,63.29,63.28,63.28,2600.0
63.27,63.295,63.27,63.29,3190.0
63.27,63.28,63.26,63.27,1772.0
63.25,63.275,63.24,63.27,9880.0
63.24,63.27,63.24,63.26,4489.0
63.21,63.24,63.21,63.24,7499.0
63.22,63.22,63.2,63.2,3700.0
63.22,63.23,63.22,63.22,3600.0
63.23,63.23,63.21,63.21,2825.0
63.23,63.24,63.23,63.23,1000.0
63.19,63.23,63.19,63.23,6801.0
63.17,63.19,63.17,63.19,8583.0
63.18,63.2,63.18,63.19,2717.0
63.18,63.19,63.18,63.19,700.0
63.22,63.22,63.18,63.18,4400.0
63.195,63.23,63.19,63.23,8474.0
63.17,63.1891,63.165,63.1891,8303.0
63.2,63.2,63.165,63.17,4900.0
63.2,63.2,63.19,63.2,1100.0
63.2,63.2,63.19,63.2,994.0
63.23,63.23,63.2,63.2,2901.0
63.23,63.24,63.23,63.23,2702.0
63.23,63.2325,63.2275,63.2325,1984.0
63.21,63.23,63.21,63.23,3148.0
63.23,63.23,63.22,63.22,1577.0
63.26,63.26,63.24,63.24,3026.0
63.22,63.27,63.17,63.27,22149.0
63.21,63.23,63.18,63.21,8638.0
63.19,63.22,63.18,63.21,6800.0
63.1947,63.2,63.18,63.19,4015.0
63.19,63.2,63.18,63.19,6001.0
63.2,63.21,63.195,63.2,5391.0
63.19,63.2,63.19,63.19,4822.0
63.19,63.21,63.19,63.19,4150.0
63.2,63.2,63.1837,63.19,3400.0
63.19,63.19,63.17,63.19,5800.0
63.165,63.18,63.16,63.18,3800.0
63.17,63.18,63.17,63.17,1300.0
63.19,63.19,63.16,63.17,5001.0
63.22,63.22,63.19,63.19,1996.0
63.24,63.24,63.21,63.22,4135.0
63.26,63.265,63.24,63.25,1600.0
63.27,63.29,63.27,63.27,6100.0
63.26,63.27,63.245,63.26,5352.0
63.29,63.29,63.26,63.28,2000.0
63.27,63.31,63.27,63.29,5429.0
63.27,63.27,63.255,63.27,3500.0
63.25,63.27,63.22,63.27,9518.0
63.22,63.265,63.22,63.25,17737.0
63.25,63.25,63.22,63.22,2800.0
63.24,63.25,63.24,63.25,13700.0
63.2301,63.24,63.22,63.24,14200.0
63.24,63.24,63.235,63.24,1600.0
63.28,63.28,63.24,63.24,4512.0
63.29,63.29,63.26,63.29,7155.0
63.29,63.29,63.28,63.28,1700.0
63.29,63.305,63.29,63.29,3300.0
63.3,63.3075,63.28,63.3,8600.0
63.27,63.31,63.27,63.3,10133.0
63.28,63.295,63.275,63.28,4925.0
63.3001,63.3001,63.28,63.28,1800.0
63.322,63.3301,63.29,63.3,4300.0
63.33,63.33,63.33,63.33,800.0
63.33,63.33,63.325,63.33,6001.0
63.33,63.33,63.325,63.33,700.0
63.33,63.34,63.329,63.33,5100.0
63.33,63.34,63.3275,63.3275,4500.0
63.3201,63.33,63.3201,63.33,1610.0
63.3,63.33,63.3,63.32,5572.0
63.29,63.31,63.28,63.3,14690.0
63.27,63.3,63.27,63.29,2300.0
63.225,63.275,63.22,63.27,6969.0
63.245,63.255,63.23,63.23,6417.0
63.242,63.25,63.2275,63.25,7373.0
63.24,63.245,63.22,63.24,5706.0
63.23,63.24,63.22,63.24,3000.0
63.22,63.23,63.22,63.23,3196.0
63.245,63.25,63.21,63.21,4612.0
63.24,63.245,63.19,63.24,9341.0
63.235,63.25,63.225,63.235,3400.0
63.24,63.25,63.23,63.235,5026.0
63.225,63.24,63.225,63.24,8310.0
63.205,63.23,63.2,63.22,3800.0
63.2,63.21,63.2,63.2,1788.0
63.235,63.235,63.2,63.205,3802.0
63.25,63.255,63.235,63.24,3800.0
63.265,63.285,63.255,63.26,8589.0
63.28,63.29,63.255,63.27,5354.0
63.26,63.28,63.25,63.28,5853.0
63.275,63.275,63.25,63.25,2700.0
63.28,63.28,63.27,63.28,2200.0
63.24,63.28,63.24,63.28,3500.0
63.25,63.26,63.245,63.25,5700.0
63.23,63.26,63.2,63.25,11696.0
63.2,63.23,63.19,63.22,17486.0
63.215,63.225,63.14,63.2,19760.0
63.2,63.225,63.195,63.21,5215.0
63.21,63.22,63.2,63.2,2942.0
63.21,63.215,63.205,63.21,3000.0
63.18,63.2005,63.18,63.2,3260.0
63.21,63.21,63.18,63.18,4400.0
63.23,63.23,63.2,63.2001,7440.0
63.19,63.23,63.19,63.23,7147.0
63.19,63.2,63.18,63.19,5551.0
63.18,63.19,63.18,63.19,1394.0
63.2,63.205,63.185,63.19,6129.0
63.24,63.245,63.1975,63.2,14667.0
63.245,63.25,63.23,63.25,11698.0
63.22,63.25,63.22,63.24,10828.0
63.2,63.22,63.2,63.22,1625.0
63.19,63.21,63.19,63.2,2634.0
63.19,63.2,63.19,63.19,2500.0
63.195,63.2,63.18,63.19,4769.0
63.205,63.21,63.185,63.19,3130.0
63.23,63.24,63.21,63.21,2800.0
63.27,63.27,63.235,63.24,3700.0
63.27,63.27,63.26,63.27,4805.0
63.26,63.27,63.26,63.27,1600.0
63.23,63.27,63.23,63.27,6300.0
63.25,63.255,63.24,63.24,4076.0
63.24,63.26,63.24,63.25,5000.0
63.25,63.26,63.24,63.24,4379.0
63.245,63.26,63.24,63.26,5015.0
63.24,63.265,63.24,63.26,4704.0
63.24,63.25,63.23,63.245,4800.0
63.26,63.26,63.24,63.24,3200.0
63.235,63.265,63.235,63.255,8676.0
63.23,63.25,63.23,63.24,5790.0
63.26,63.26,63.23,63.23,8250.0
63.24,63.25,63.23,63.25,5046.0
63.22,63.23,63.22,63.23,1200.0
63.225,63.23,63.22,63.22,2207.0
63.225,63.24,63.22,63.23,13891.0
63.23,63.245,63.22,63.23,6137.0
63.215,63.23,63.215,63.2222,6958.0
63.21,63.22,63.21,63.21,2700.0
63.215,63.22,63.21,63.215,2400.0
63.22,63.23,63.215,63.215,7512.0
63.22,63.23,63.21,63.22,3621.0
63.22,63.22,63.21,63.22,1900.0
63.21,63.22,63.21,63.22,3100.0
63.215,63.22,63.21,63.21,4000.0
63.22,63.23,63.21,63.215,5828.0
63.225,63.23,63.22,63.225,1800.0
63.24,63.25,63.22,63.22,4470.0
63.25,63.25,63.24,63.24,2800.0
63.275,63.28,63.25,63.25,4017.0
63.25,63.28,63.24,63.27,11525.0
63.27,63.28,63.25,63.26,4100.0
63.25,63.27,63.245,63.26,5802.0
63.245,63.25,63.24,63.24,3907.0
63.235,63.245,63.235,63.24,3104.0
63.25,63.26,63.23,63.24,4500.0
63.27,63.27,63.2547,63.26,4150.0
63.27,63.28,63.26,63.27,8112.0
63.28,63.28,63.26,63.26,5200.0
63.325,63.325,63.29,63.29,3378.0
63.33,63.34,63.32,63.32,6280.0
63.34,63.35,63.33,63.335,3600.0
63.32,63.34,63.31,63.34,8720.0
63.33,63.34,63.33,63.33,3200.0
63.35,63.35,63.33,63.33,4876.0
63.385,63.4,63.3425,63.35,7500.0
63.405,63.41,63.39,63.39,3029.0
63.415,63.42,63.4,63.41,5284.0
63.455,63.455,63.425,63.43,5600.0
63.42,63.46,63.42,63.46,11100.0
63.425,63.43,63.42,63.42,2575.0
63.42,63.43,63.42,63.42,3729.0
63.415,63.43,63.395,63.43,16327.0
63.42,63.42,63.41,63.415,2300.0
63.425,63.43,63.41,63.415,5100.0
63.415,63.43,63.405,63.42,9918.0
63.41,63.43,63.41,63.42,6925.0
63.385,63.41,63.385,63.41,7650.0
63.375,63.4,63.375,63.39,7566.0
63.3,63.375,63.3,63.375,18655.0
63.325,63.325,63.305,63.305,6800.0
63.3275,63.33,63.32,63.325,4200.0
63.28,63.33,63.275,63.325,22072.0
63.29,63.3,63.28,63.2801,8076.0
63.29,63.3,63.29,63.3,5116.0
63.29,63.3,63.28,63.29,10099.0
63.315,63.32,63.295,63.295,17592.0
63.295,63.32,63.29,63.31,15686.0
63.29,63.3,63.29,63.29,4400.0
63.26,63.29,63.26,63.29,14579.0
63.27,63.27,63.2537,63.255,15182.0
63.305,63.31,63.275,63.28,15052.0
63.305,63.31,63.3,63.305,10114.0
63.29,63.31,63.29,63.3075,18149.0
63.29,63.3,63.29,63.2975,4174.0
63.295,63.3,63.29,63.2947,9604.0
63.305,63.31,63.29,63.3,45196.0
63.305,63.31,63.29,63.31,19045.0
63.3,63.31,63.29,63.3,21537.0
63.3,63.31,63.295,63.295,15421.0
63.28,63.3075,63.28,63.3,21182.0
63.31,63.32,63.285,63.29,29310.0
63.32,63.33,63.31,63.31,25616.0
63.31,63.325,63.31,63.325,20122.0
63.325,63.33,63.31,63.315,25285.0
63.32,63.33,63.31,63.325,62088.0
Open,High,Low,Close,Volume
63.24,63.32,63.24,63.316,4232.0
63.08,63.315,63.08,63.315,7618.0
63.15,63.15,63.09,63.09,2740.0
63.22,63.22,63.15,63.15,4100.0
63.22,63.24,63.22,63.23,1105.0
63.4,63.4,63.16,63.19,33188.0
63.41,63.42,63.38,63.41,1900.0
63.48,63.48,63.42,63.42,5386.0
63.42,63.48,63.42,63.46,2600.0
63.46,63.47,63.43,63.43,1800.0
63.48,63.495,63.45,63.49,4526.0
63.46,63.46,63.44,63.46,2056.0
63.47,63.54,63.46,63.46,3950.0
63.44,63.49,63.44,63.47,2743.0
63.41,63.44,63.41,63.44,2892.0
63.49,63.49,63.38,63.42,4784.0
63.52,63.55,63.5,63.5,9141.0
63.56,63.56,63.52,63.52,2600.0
63.54,63.55,63.5,63.55,4314.0
63.47,63.55,63.47,63.55,16732.0
63.44,63.47,63.425,63.47,5138.0
63.43,63.47,63.4,63.42,6301.0
63.43,63.45,63.43,63.44,3800.0
63.42,63.44,63.42,63.42,3823.0
63.38,63.4,63.37,63.4,4602.0
63.44,63.44,63.37,63.38,9504.0
63.45,63.47,63.43,63.44,13802.0
63.465,63.465,63.43,63.44,5636.0
63.475,63.475,63.45,63.465,5465.0
63.44,63.48,63.41,63.475,10696.0
63.45,63.45,63.405,63.44,11601.0
63.44,63.46,63.43,63.45,4820.0
63.47,63.47,63.45,63.45,13243.0
63.47,63.48,63.46,63.47,5801.0
63.44,63.48,63.43,63.475,10711.0
63.42,63.44,63.41,63.44,5575.0
63.43,63.43,63.39,63.41,4869.0
63.41,63.44,63.41,63.43,5353.0
63.39,63.41,63.38,63.4,4900.0
63.39,63.41,63.37,63.38,6133.0
63.3787,63.39,63.36,63.39,4606.0
63.38,63.39,63.37,63.39,3100.0
63.39,63.39,63.36,63.37,4823.0
63.39,63.39,63.37,63.38,6046.0
63.39,63.4,63.38,63.38,2100.0
63.43,63.44,63.39,63.4,6520.0
63.39,63.43,63.38,63.43,6239.0
63.3856,63.39,63.37,63.39,31616.0
63.36,63.385,63.34,63.385,18332.0
63.36,63.36,63.32,63.36,12136.0
63.375,63.39,63.35,63.36,45283.0
63.4,63.41,63.375,63.38,15804.0
63.37,63.4,63.35,63.4,6500.0
63.36,63.36,63.34,63.36,5723.0
63.37,63.37,63.36,63.37,3900.0
63.34,63.37,63.34,63.37,4000.0
63.32,63.35,63.32,63.35,3100.0
63.31,63.33,63.31,63.33,2060.0
63.3,63.315,63.29,63.3,11405.0
63.31,63.31,63.29,63.3,8064.0
63.32,63.32,63.3,63.31,3800.0
63.3352,63.34,63.31,63.32,10728.0
63.33,63.36,63.31,63.335,8725.0
63.39,63.41,63.34,63.34,6276.0
63.39,63.41,63.38,63.39,2700.0
63.39,63.41,63.39,63.4,4645.0
63.43,63.43,63.4,63.41,7601.0
63.41,63.42,63.41,63.42,3093.0
63.4,63.4,63.38,63.4,8600.0
63.43,63.43,63.38,63.4,16850.0
63.4,63.43,63.4,63.42,10315.0
63.42,63.42,63.41,63.41,3550.0
63.45,63.45,63.41,63.42,41557.0
63.39,63.455,63.39,63.455,3609.0
63.39,63.39,63.38,63.39,1800.0
63.41,63.42,63.39,63.4,10100.0
63.4,63.41,63.39,63.4,4200.0
63.4,63.41,63.38,63.41,3800.0
63.4,63.42,63.4,63.41,2400.0
63.41,63.41,63.38,63.39,7024.0
63.43,63.4301,63.405,63.41,5877.0
63.43,63.43,63.41,63.43,4997.0
63.41,63.44,63.405,63.44,6064.0
63.405,63.41,63.4,63.41,2400.0
63.45,63.45,63.39,63.4,8117.0
63.44,63.45,63.43,63.44,37372.0
63.425,63.44,63.425,63.44,1790.0
63.43,63.45,63.42,63.4293,14674.0
63.45,63.45,63.43,63.44,12800.0
63.45,63.45,63.43,63.45,2600.0
63.4749,63.49,63.44,63.45,11614.0
63.51,63.51,63.48,63.48,3970.0
63.5,63.51,63.5,63.51,10552.0
63.5,63.5,63.49,63.5,3200.0
63.49,63.5,63.48,63.49,8646.0
63.51,63.51,63.49,63.49,6300.0
63.47,63.51,63.47,63.51,8185.0
63.5,63.5,63.47,63.47,4200.0
63.53,63.54,63.5,63.5,4900.0
63.55,63.555,63.52,63.53,8164.0
63.535,63.56,63.53,63.56,5300.0
63.51,63.54,63.505,63.54,10300.0
63.49,63.51,63.49,63.51,8008.0
63.52,63.534,63.5,63.5,5042.0
63.53,63.55,63.52,63.52,4500.0
63.55,63.55,63.53,63.54,2000.0
63.52,63.545,63.505,63.54,18300.0
63.5,63.53,63.495,63.52,4911.0
63.5,63.51,63.5,63.5,3800.0
63.5,63.51,63.5,63.51,3685.0
63.51,63.51,63.5,63.5,3564.0
63.51,63.52,63.5,63.51,2997.0
63.5,63.5275,63.495,63.51,10056.0
63.5,63.51,63.48,63.5,34289.0
63.5,63.52,63.48,63.5,21299.0
63.5,63.52,63.49,63.5,12971.0
63.5,63.5,63.495,63.5,4001.0
63.51,63.52,63.5,63.5,2900.0
63.53,63.53,63.5,63.52,3489.0
63.52,63.54,63.52,63.53,15000.0
63.5,63.53,63.5,63.52,16442.0
63.49,63.51,63.49,63.51,8625.0
63.5,63.5,63.49,63.49,2000.0
63.5,63.5,63.49,63.5,1100.0
63.465,63.49,63.46,63.49,6405.0
63.47,63.47,63.45,63.46,4395.0
63.475,63.475,63.46,63.47,2781.0
63.5,63.5,63.475,63.475,8000.0
63.48,63.49,63.48,63.49,1820.0
63.5,63.5,63.48,63.48,3100.0
63.485,63.5,63.48,63.5,4792.0
63.475,63.48,63.475,63.48,3033.0
63.48,63.48,63.47,63.48,3867.0
63.46,63.49,63.46,63.48,3902.0
63.46,63.47,63.46,63.46,1100.0
63.47,63.47,63.47,63.47,1744.0
63.48,63.485,63.46,63.4638,8796.0
63.48,63.48,63.475,63.475,3496.0
63.485,63.485,63.47,63.485,3594.0
63.485,63.49,63.465,63.49,6900.0
63.495,63.5,63.485,63.49,7058.0
63.5,63.5,63.49,63.5,3558.0
63.495,63.5,63.485,63.5,4007.0
63.49,63.5,63.49,63.49,900.0
63.49,63.5,63.485,63.495,9060.0
63.49,63.49,63.48,63.48,1612.0
63.495,63.5,63.49,63.49,9138.0
63.49,63.4975,63.49,63.49,41400.0
63.5,63.5,63.49,63.49,8950.0
63.485,63.5,63.48,63.5,3614.0
63.5,63.505,63.48,63.48,5940.0
63.51,63.52,63.505,63.51,7312.0
63.53,63.53,63.51,63.51,3600.0
63.55,63.55,63.54,63.54,3403.0
63.565,63.57,63.56,63.56,2501.0
63.56,63.58,63.56,63.57,4477.0
63.56,63.56,63.55,63.56,1100.0
63.55,63.56,63.545,63.56,3900.0
63.54,63.55,63.535,63.55,2420.0
63.5343,63.55,63.53,63.54,3200.0
63.56,63.56,63.53,63.53,2675.0
63.55,63.555,63.54,63.5519,5164.0
63.53,63.54,63.53,63.54,1000.0
63.54,63.54,63.53,63.53,2349.0
63.54,63.55,63.525,63.5301,5973.0
63.55,63.55,63.54,63.54,1193.0
63.555,63.57,63.55,63.5537,6315.0
63.56,63.57,63.55,63.56,3700.0
63.53,63.56,63.525,63.56,4014.0
63.54,63.54,63.53,63.53,1800.0
63.55,63.56,63.54,63.54,2424.0
63.55,63.55,63.55,63.55,2800.0
63.56,63.56,63.55,63.555,2020.0
63.54,63.56,63.54,63.56,3430.0
63.56,63.56,63.53,63.53,1970.0
63.565,63.57,63.56,63.57,1300.0
63.56,63.56,63.545,63.56,4600.0
63.55,63.56,63.55,63.56,6430.0
63.545,63.545,63.54,63.54,699.0
63.55,63.55,63.53,63.55,10105.0
63.5501,63.565,63.55,63.565,2644.0
63.56,63.56,63.55,63.56,2111.0
63.55,63.55,63.54,63.55,7246.0
63.55,63.55,63.545,63.545,600.0
63.555,63.56,63.5301,63.54,4811.0
63.55,63.56,63.55,63.56,600.0
63.5523,63.56,63.55,63.56,2895.0
63.55,63.56,63.55,63.55,4894.0
63.555,63.56,63.55,63.55,1000.0
63.56,63.56,63.55,63.55,1359.0
63.55,63.56,63.54,63.56,1000.0
63.54,63.55,63.54,63.545,2686.0
63.55,63.55,63.55,63.55,400.0
63.55,63.56,63.535,63.55,6488.0
63.54,63.55,63.54,63.55,200.0
63.52,63.55,63.52,63.55,3129.0
63.51,63.52,63.51,63.52,3580.0
63.5,63.51,63.49,63.51,7370.0
63.51,63.51,63.5,63.51,800.0
63.51,63.5101,63.5,63.5,3610.0
63.509,63.51,63.5,63.5,9139.0
63.51,63.51,63.5,63.5,500.0
63.51,63.52,63.51,63.51,2709.0
63.53,63.53,63.52,63.52,1800.0
63.56,63.56,63.53,63.53,2709.0
63.555,63.56,63.55,63.56,1700.0
63.55,63.56,63.55,63.56,1426.0
63.56,63.56,63.555,63.555,902.0
63.56,63.56,63.5541,63.56,3030.0
63.54,63.56,63.54,63.56,3966.0
63.55,63.55,63.54,63.55,1624.0
63.54,63.55,63.54,63.55,2925.0
63.52,63.55,63.5,63.54,7580.0
63.5,63.51,63.47,63.51,39800.0
63.49,63.51,63.48,63.48,17249.0
63.54,63.55,63.5,63.5,10518.0
63.49,63.53,63.48,63.53,5758.0
63.53,63.53,63.49,63.49,1754.0
63.51,63.53,63.5,63.53,3109.0
63.47,63.5,63.47,63.5,2000.0
63.47,63.48,63.46,63.46,3200.0
63.49,63.51,63.47,63.47,3066.0
63.48,63.48,63.41,63.48,5500.0
63.45,63.4824,63.44,63.48,4160.0
63.45,63.46,63.45,63.45,2700.0
63.44,63.46,63.44,63.46,4900.0
63.4474,63.4474,63.42,63.43,3367.0
63.45,63.46,63.43,63.46,3829.0
63.43,63.45,63.43,63.45,2806.0
63.45,63.45,63.43,63.43,2379.0
63.46,63.47,63.45,63.45,2445.0
63.48,63.48,63.46,63.46,1500.0
63.44,63.48,63.44,63.48,3564.0
63.46,63.46,63.44,63.44,3342.0
63.45,63.47,63.45,63.46,2300.0
63.46,63.46,63.45,63.45,1800.0
63.44,63.45,63.43,63.45,3320.0
63.44,63.45,63.44,63.44,1800.0
63.42,63.44,63.42,63.44,1862.0
63.37,63.42,63.37,63.42,5001.0
63.385,63.385,63.37,63.37,1400.0
63.36,63.39,63.35,63.39,6931.0
63.41,63.41,63.37,63.37,3810.0
63.39,63.41,63.37,63.41,6664.0
63.39,63.4,63.38,63.39,4153.0
63.39,63.4,63.39,63.39,3651.0
63.37,63.39,63.37,63.39,2000.0
63.37,63.38,63.365,63.37,3250.0
63.38,63.381,63.37,63.37,4900.0
63.35,63.37,63.35,63.37,4318.0
63.35,63.35,63.34,63.35,3729.0
63.34,63.35,63.34,63.35,3801.0
63.36,63.36,63.34,63.34,4000.0
63.3901,63.3901,63.355,63.36,4605.0
63.39,63.41,63.39,63.4,3900.0
63.391,63.391,63.39,63.39,1003.0
63.41,63.41,63.395,63.4,3006.0
63.42,63.42,63.4,63.41,2734.0
63.4,63.43,63.4,63.42,3003.0
63.42,63.43,63.41,63.41,2805.0
63.42,63.43,63.42,63.42,3041.0
63.419,63.419,63.41,63.41,1014.0
63.42,63.42,63.4,63.41,4090.0
63.43,63.43,63.41,63.41,3584.0
63.41,63.43,63.41,63.43,2694.0
63.41,63.42,63.4,63.415,1573.0
63.39,63.4,63.39,63.4,4203.0
63.4,63.4,63.39,63.39,1902.0
63.39,63.39,63.39,63.39,600.0
63.3941,63.3941,63.3941,63.3941,1050.0
63.375,63.4,63.365,63.4,8198.0
