Open,High,Low,Close,Volume
65.34,65.35,65.33,65.35,3355.0
65.34,65.34,65.33,65.335,1674.0
65.335,65.34,65.33,65.34,600.0
65.35,65.35,65.33,65.335,2625.0
65.34,65.35,65.34,65.34,2900.0
65.34,65.35,65.33,65.35,2384.0
65.3201,65.34,65.32,65.34,3368.0
65.32,65.32,65.32,65.32,800.0
65.32,65.33,65.32,65.33,1811.0
65.35,65.36,65.32,65.33,10262.0
65.344,65.35,65.34,65.35,2000.0
65.395,65.395,65.34,65.34,5527.0
65.43,65.43,65.395,65.4,4000.0
65.4,65.44,65.4,65.44,2839.0
65.41,65.41,65.381,65.39,2290.0
65.42,65.43,65.42,65.42,1400.0
65.41,65.42,65.41,65.42,1390.0
65.4308,65.435,65.415,65.42,2400.0
65.42,65.43,65.42,65.43,2306.0
65.4,65.445,65.4,65.43,5150.0
65.38,65.4,65.38,65.4,1000.0
65.39,65.39,65.38,65.39,2850.0
65.36,65.38,65.355,65.38,3456.0
65.36,65.36,65.34,65.35,3608.0
65.41,65.41,65.36,65.365,3150.0
65.39,65.415,65.38,65.415,2000.0
65.39,65.39,65.37,65.39,1678.0
65.39,65.39,65.37,65.39,2100.0
65.37,65.385,65.37,65.38,1833.0
65.39,65.395,65.375,65.38,3007.0
65.39,65.4,65.38,65.39,2950.0
65.385,65.39,65.375,65.38,2083.0
65.38,65.39,65.38,65.39,3432.0
65.36,65.38,65.36,65.38,7426.0
65.34,65.365,65.34,65.36,2707.0
65.35,65.35,65.345,65.35,2050.0
65.374,65.38,65.36,65.36,1783.0
65.34,65.375,65.34,65.37,2800.0
65.35,65.35,65.33,65.34,5300.0
65.35,65.35,65.34,65.34,2750.0
65.35,65.35,65.3499,65.35,2100.0
65.35,65.35,65.35,65.35,1561.0
65.3455,65.355,65.3455,65.3516,5016.0
65.34,65.35,65.34,65.3499,3000.0
65.36,65.36,65.34,65.34,2620.0
65.35,65.36,65.35,65.36,749.0
65.36,65.36,65.35,65.36,700.0
65.34,65.36,65.34,65.36,1904.0
65.34,65.35,65.34,65.34,1587.0
65.36,65.365,65.34,65.34,4732.0
65.37,65.37,65.35,65.35,2744.0
65.3482,65.36,65.33,65.36,5857.0
65.33,65.35,65.33,65.35,1584.0
65.33,65.35,65.33,65.34,4401.0
65.31,65.33,65.3,65.33,8057.0
65.301,65.31,65.3,65.31,1700.0
65.31,65.32,65.31,65.31,5700.0
65.31,65.31,65.3,65.3,1691.0
65.325,65.325,65.315,65.32,1200.0
65.32,65.32,65.32,65.32,1600.0
65.32,65.3299,65.32,65.32,1756.0
65.32,65.32,65.32,65.32,400.0
65.32,65.33,65.315,65.32,3448.0
65.31,65.315,65.31,65.315,1570.0
65.285,65.31,65.285,65.3,4873.0
65.28,65.28,65.27,65.28,3369.0
65.29,65.29,65.28,65.28,3009.0
65.275,65.295,65.27,65.29,3690.0
65.24,65.28,65.24,65.275,2798.0
65.25,65.26,65.24,65.24,4910.0
65.24,65.25,65.24,65.25,2353.0
65.23,65.25,65.22,65.25,2900.0
65.21,65.235,65.21,65.22,5054.0
65.21,65.21,65.19,65.21,3888.0
65.22,65.22,65.2048,65.21,4400.0
65.22,65.22,65.211,65.213,1700.0
65.22,65.225,65.21,65.225,2150.0
65.21,65.2179,65.2,65.215,1707.0
65.19,65.21,65.19,65.2,2700.0
65.19,65.19,65.19,65.19,100.0
65.2,65.22,65.2,65.2,2750.0
65.22,65.22,65.2,65.2,1899.0
65.22,65.23,65.22,65.23,700.0
65.18,65.225,65.18,65.225,3318.0
65.19,65.2025,65.18,65.18,2661.0
65.2,65.2,65.19,65.19,1830.0
65.18,65.2,65.18,65.2,1000.0
65.2,65.21,65.19,65.19,3501.0
65.2125,65.2125,65.21,65.21,700.0
65.2,65.21,65.19,65.21,4364.0
65.19,65.205,65.19,65.2044,1310.0
65.19,65.2,65.19,65.2,5590.0
65.22,65.22,65.175,65.18,4450.0
65.23,65.23,65.21,65.21,1799.0
65.27,65.27,65.23,65.23,1632.0
65.29,65.3,65.28,65.28,5422.0
65.3,65.3,65.3,65.3,100.0
65.285,65.3,65.28,65.29,1500.0
65.31,65.315,65.28,65.28,4364.0
65.32,65.32,65.29,65.32,18046.0
65.31,65.32,65.31,65.32,900.0
65.315,65.32,65.31,65.3101,800.0
65.3,65.31,65.28,65.31,5559.0
65.29,65.29,65.28,65.29,1700.0
65.29,65.29,65.28,65.28,600.0
65.31,65.31,65.29,65.29,2900.0
65.3,65.3125,65.3,65.31,2200.0
65.3,65.3,65.29,65.3,700.0
65.32,65.33,65.3,65.3,9030.0
65.32,65.325,65.31,65.32,2339.0
65.32,65.325,65.31,65.3143,3850.0
65.3228,65.34,65.3228,65.33,3590.0
65.34,65.34,65.33,65.33,2787.0
65.3365,65.34,65.3365,65.34,1153.0
65.35,65.35,65.33,65.33,3750.0
65.36,65.37,65.33,65.345,5150.0
65.375,65.39,65.36,65.36,7332.0
65.37,65.38,65.37,65.375,1700.0
65.358,65.38,65.35,65.38,2601.0
65.36,65.38,65.36,65.36,4252.0
65.35,65.37,65.35,65.35,3222.0
65.37,65.375,65.36,65.36,1900.0
65.34,65.36,65.34,65.36,2191.0
65.34,65.35,65.33,65.33,3170.0
65.34,65.36,65.33,65.35,5072.0
65.34,65.35,65.34,65.35,900.0
65.37,65.39,65.35,65.35,7022.0
65.37,65.37,65.36,65.365,500.0
65.35,65.3659,65.35,65.36,1500.0
65.37,65.37,65.346,65.35,3737.0
65.36,65.38,65.35,65.36,3357.0
65.37,65.37,65.35,65.35,1650.0
65.375,65.38,65.37,65.37,1400.0
65.35,65.38,65.35,65.38,2100.0
65.355,65.36,65.355,65.36,2051.0
65.35,65.35,65.34,65.35,2300.0
65.35,65.36,65.35,65.35,1200.0
65.35,65.36,65.35,65.35,1400.0
65.345,65.355,65.345,65.355,1000.0
65.34,65.35,65.33,65.35,8301.0
65.35,65.35,65.33,65.34,3191.0
65.35,65.35,65.35,65.35,300.0
65.355,65.36,65.355,65.36,1100.0
65.35,65.37,65.35,65.36,4069.0
65.35,65.36,65.34,65.36,6600.0
65.35,65.36,65.3343,65.35,8951.0
65.34,65.35,65.34,65.35,1500.0
65.35,65.36,65.35,65.35,2605.0
65.35,65.355,65.34,65.35,3085.0
65.345,65.35,65.34,65.35,3900.0
65.335,65.3453,65.325,65.34,6930.0
65.34,65.34,65.325,65.34,5186.0
65.34,65.34,65.34,65.34,1500.0
65.32,65.34,65.32,65.33,2700.0
65.33,65.33,65.32,65.33,2100.0
65.32,65.3201,65.3,65.3201,3858.0
65.31,65.33,65.31,65.32,2208.0
65.31,65.32,65.3,65.3163,3426.0
65.33,65.34,65.31,65.31,4280.0
65.35,65.35,65.33,65.33,2600.0
65.33,65.35,65.33,65.35,3559.0
65.345,65.35,65.325,65.33,4792.0
65.335,65.35,65.33,65.34,2600.0
65.31,65.33,65.31,65.33,1600.0
65.32,65.33,65.32,65.32,3246.0
65.32,65.32,65.315,65.32,2400.0
65.34,65.34,65.325,65.33,1551.0
65.33,65.36,65.33,65.34,6030.0
65.335,65.335,65.3347,65.335,500.0
65.31,65.33,65.3,65.33,5254.0
65.28,65.31,65.28,65.31,4844.0
65.28,65.28,65.28,65.28,2709.0
65.27,65.28,65.27,65.2754,5251.0
65.235,65.27,65.23,65.27,3964.0
65.255,65.27,65.255,65.26,4432.0
65.24,65.26,65.24,65.26,2753.0
65.23,65.2398,65.225,65.2398,3781.0
65.235,65.235,65.22,65.23,2500.0
65.25,65.25,65.235,65.24,1956.0
65.23,65.25,65.23,65.25,3620.0
65.26,65.26,65.24,65.24,4634.0
65.23,65.25,65.23,65.25,2252.0
65.23,65.235,65.22,65.23,4212.0
65.23,65.235,65.225,65.235,3805.0
65.23,65.23,65.225,65.23,2708.0
65.23,65.24,65.23,65.23,1700.0
65.21,65.2325,65.21,65.23,7062.0
65.19,65.21,65.185,65.2048,6731.0
65.18,65.195,65.18,65.19,1700.0
65.185,65.19,65.1744,65.18,6549.0
65.175,65.185,65.175,65.185,1600.0
65.16,65.2,65.16,65.18,12928.0
65.21,65.21,65.16,65.16,19356.0
65.21,65.22,65.2,65.21,3003.0
65.23,65.23,65.22,65.22,2548.0
65.24,65.24,65.23,65.23,4217.0
65.248,65.25,65.2466,65.2466,2918.0
65.2459,65.25,65.24,65.25,1000.0
65.24,65.25,65.24,65.25,4635.0
65.26,65.26,65.24,65.24,4627.0
65.25,65.25,65.24,65.25,2700.0
65.235,65.25,65.23,65.25,2303.0
65.25,65.255,65.235,65.24,4964.0
65.24,65.25,65.24,65.25,3243.0
65.23,65.24,65.23,65.24,938.0
65.23,65.235,65.23,65.235,800.0
65.22,65.235,65.22,65.23,1747.0
65.22,65.2253,65.22,65.22,1078.0
65.23,65.235,65.225,65.23,6018.0
65.23,65.23,65.23,65.23,200.0
65.25,65.25,65.2235,65.23,6469.0
65.24,65.25,65.24,65.25,3335.0
65.25,65.25,65.24,65.24,1100.0
65.23,65.25,65.23,65.24,2430.0
65.24,65.24,65.23,65.233,4710.0
65.24,65.24,65.2359,65.24,800.0
65.26,65.275,65.235,65.235,6973.0
65.24,65.27,65.24,65.26,4499.0
65.25,65.25,65.245,65.25,1351.0
65.25,65.25,65.25,65.25,1200.0
65.215,65.255,65.215,65.255,7643.0
65.228,65.23,65.211,65.22,3815.0
65.22,65.22,65.21,65.22,2600.0
65.2,65.21,65.195,65.21,3230.0
65.21,65.22,65.2,65.2,2951.0
65.21,65.22,65.21,65.22,2300.0
65.22,65.22,65.2075,65.21,4603.0
65.2,65.22,65.2,65.22,3230.0
65.195,65.195,65.18,65.19,3789.0
65.19,65.195,65.175,65.19,7793.0
65.2,65.2,65.19,65.19,2278.0
65.195,65.21,65.185,65.2,4100.0
65.19,65.2,65.18,65.19,4575.0
65.195,65.2,65.195,65.2,800.0
65.19,65.2,65.18,65.19,3425.0
65.185,65.185,65.18,65.18,800.0
65.17,65.18,65.16,65.18,10404.0
65.185,65.185,65.17,65.17,20306.0
65.189,65.19,65.18,65.19,6200.0
65.2,65.21,65.185,65.19,5170.0
65.195,65.2,65.195,65.2,1800.0
65.2,65.2075,65.195,65.195,3546.0
65.21,65.21,65.2,65.2047,1590.0
65.2,65.205,65.19,65.2,5014.0
65.19,65.2,65.19,65.19,1893.0
65.18,65.2,65.18,65.2,6672.0
65.23,65.23,65.175,65.18,17326.0
65.245,65.25,65.22,65.23,9895.0
65.23,65.24,65.22,65.24,8486.0
65.2,65.235,65.2,65.235,9310.0
65.21,65.21,65.205,65.205,2801.0
65.205,65.215,65.2,65.215,2303.0
65.225,65.23,65.205,65.205,10185.0
65.22,65.23,65.22,65.22,950.0
65.22,65.22,65.21,65.22,3773.0
65.25,65.25,65.22,65.22,5238.0
65.25,65.25,65.25,65.25,1616.0
65.23,65.25,65.225,65.24,5397.0
65.22,65.225,65.22,65.22,3434.0
65.22,65.22,65.21,65.22,5372.0
65.21,65.21,65.2,65.21,2788.0
65.2,65.22,65.2,65.21,5575.0
65.21,65.22,65.19,65.2,9256.0
65.2133,65.24,65.2133,65.215,6998.0
65.19,65.22,65.1854,65.215,8822.0
65.17,65.195,65.17,65.19,5493.0
65.165,65.18,65.165,65.17,6444.0
65.2,65.2,65.155,65.17,12180.0
65.23,65.23,65.2,65.2,15323.0
65.24,65.24,65.23,65.24,1700.0
65.23,65.26,65.23,65.24,10030.0
65.25,65.25,65.21,65.23,15755.0
65.27,65.28,65.23,65.25,14700.0
65.32,65.33,65.27,65.27,13017.0
65.32,65.3289,65.31,65.31,2911.0
65.3199,65.32,65.31,65.32,4000.0
65.32,65.32,65.31,65.32,9465.0
65.3,65.315,65.2875,65.31,28738.0
65.27,65.295,65.27,65.295,8918.0
65.26,65.28,65.26,65.27,8467.0
65.23,65.2599,65.23,65.25,10798.0
65.24,65.25,65.23,65.23,24497.0
65.305,65.31,65.23,65.235,32433.0
65.32,65.32,65.295,65.31,22462.0
65.325,65.33,65.31,65.31,25876.0
65.3299,65.33,65.32,65.325,17525.0
65.31,65.34,65.29,65.325,60666.0
