Open,High,Low,Close,Volume
63.9,63.905,63.9,63.9,2496.0
63.89,63.9,63.89,63.9,200.0
63.87,63.905,63.87,63.9,6005.0
63.88,63.88,63.87,63.87,1603.0
63.9,63.9,63.88,63.88,2550.0
63.905,63.905,63.905,63.905,100.0
63.9,63.905,63.9,63.9,1000.0
63.8838,63.89,63.88,63.8801,2588.0
63.91,63.92,63.89,63.89,5199.0
63.91,63.919,63.91,63.91,1600.0
63.91,63.91,63.9044,63.91,2085.0
63.905,63.91,63.905,63.91,2150.0
63.94,63.945,63.91,63.91,2902.0
63.93,63.935,63.92,63.935,1500.0
63.93,63.93,63.93,63.93,300.0
63.94,63.95,63.931,63.931,2452.0
63.945,63.95,63.945,63.95,1200.0
63.95,63.95,63.9447,63.9447,1170.0
63.9588,63.96,63.95,63.955,943.0
63.95,63.955,63.95,63.95,2918.0
63.94,63.95,63.94,63.9454,1425.0
63.94,63.95,63.94,63.94,1500.0
63.955,63.955,63.94,63.94,1000.0
63.95,63.96,63.95,63.95,1100.0
63.9435,63.95,63.9435,63.95,940.0
63.93,63.94,63.93,63.94,300.0
63.94,63.94,63.935,63.94,1337.0
63.96,63.96,63.945,63.95,1450.0
63.95,63.95,63.95,63.95,200.0
63.95,63.96,63.95,63.95,1894.0
63.945,63.95,63.94,63.94,1167.0
63.96,63.96,63.96,63.96,739.0
63.96,63.97,63.96,63.97,500.0
63.95,63.95,63.95,63.95,100.0
63.94,63.96,63.94,63.955,5855.0
63.95,63.95,63.94,63.94,1400.0
63.94,63.945,63.94,63.94,1500.0
63.94,63.94,63.9352,63.9352,2991.0
63.94,63.94,63.94,63.94,1900.0
63.9335,63.94,63.93,63.94,1293.0
63.945,63.945,63.935,63.94,2892.0
63.94,63.95,63.94,63.95,925.0
63.92,63.935,63.92,63.93,2170.0
63.93,63.93,63.92,63.92,2987.0
63.94,63.94,63.935,63.935,1603.0
63.9301,63.945,63.9301,63.94,975.0
63.94,63.95,63.94,63.94,2897.0
63.91,63.93,63.91,63.93,1750.0
63.91,63.92,63.91,63.9193,500.0
63.93,63.93,63.91,63.9148,3158.0
63.92,63.93,63.92,63.93,1198.0
63.91,63.92,63.91,63.92,1024.0
63.89,63.9,63.89,63.9,1000.0
63.91,63.91,63.9,63.9,1650.0
63.895,63.9,63.895,63.9,1300.0
63.86,63.89,63.86,63.89,2481.0
63.84,63.85,63.83,63.85,4723.0
63.83,63.855,63.83,63.84,3056.0
63.835,63.835,63.82,63.82,1989.0
63.84,63.86,63.84,63.85,1650.0
63.84,63.84,63.84,63.84,600.0
63.83,63.8302,63.83,63.8302,311.0
63.86,63.86,63.84,63.84,2444.0
63.87,63.87,63.87,63.87,200.0
63.87,63.88,63.86,63.87,1501.0
63.879,63.885,63.87,63.88,2735.0
63.885,63.89,63.88,63.88,1675.0
63.88,63.89,63.88,63.89,1200.0
63.86,63.88,63.86,63.88,3150.0
63.875,63.88,63.875,63.88,700.0
63.86,63.88,63.86,63.88,400.0
63.88,63.88,63.86,63.86,3441.0
63.875,63.88,63.875,63.88,1115.0
63.85,63.89,63.85,63.88,8869.0
63.85,63.85,63.85,63.85,100.0
63.88,63.88,63.86,63.86,2849.0
63.89,63.89,63.87,63.87,1116.0
63.9,63.91,63.89,63.895,6417.0
63.9,63.905,63.9,63.9,2100.0
63.9,63.91,63.9,63.9,1400.0
63.91,63.91,63.905,63.905,1100.0
63.92,63.92,63.92,63.92,300.0
63.919,63.925,63.91,63.925,1757.0
63.875,63.91,63.875,63.91,2400.0
63.88,63.88,63.875,63.88,3269.0
63.89,63.895,63.875,63.88,2050.0
63.87,63.88,63.87,63.88,2891.0
63.84,63.86,63.83,63.86,1232.0
63.845,63.85,63.835,63.84,2193.0
63.74,63.84,63.73,63.84,14142.0
63.78,63.78,63.72,63.72,9520.0
63.78,63.78,63.77,63.78,1910.0
63.77,63.8,63.765,63.765,3101.0
63.77,63.78,63.765,63.78,1876.0
63.77,63.78,63.77,63.77,1400.0
63.79,63.79,63.77,63.77,2000.0
63.79,63.79,63.775,63.79,2681.0
63.76,63.8,63.76,63.795,3700.0
63.785,63.79,63.76,63.76,4139.0
63.76,63.78,63.745,63.78,3100.0
63.74,63.75,63.74,63.75,2691.0
63.75,63.75,63.7,63.73,6400.0
63.76,63.77,63.75,63.75,2275.0
63.76,63.76,63.73,63.76,4098.0
63.74,63.75,63.74,63.75,1962.0
63.72,63.73,63.7,63.73,5225.0
63.7,63.72,63.7,63.72,1650.0
63.705,63.72,63.7,63.71,3418.0
63.72,63.72,63.7,63.7,1700.0
63.71,63.72,63.71,63.72,1858.0
63.7,63.7001,63.7,63.7001,600.0
63.75,63.75,63.705,63.71,6289.0
63.715,63.75,63.71,63.75,11996.0
63.745,63.745,63.715,63.715,3200.0
63.729,63.74,63.729,63.73,2110.0
63.725,63.725,63.72,63.72,775.0
63.72,63.735,63.72,63.72,2709.0
63.74,63.74,63.72,63.72,1375.0
63.7266,63.73,63.72,63.72,1232.0
63.73,63.73,63.72,63.72,1140.0
63.72,63.73,63.72,63.725,875.0
63.725,63.7299,63.71,63.7299,6745.0
63.72,63.725,63.715,63.715,2400.0
63.73,63.7399,63.7125,63.7125,1851.0
63.72,63.7262,63.715,63.7262,2055.0
63.7,63.72,63.7,63.71,3512.0
63.7,63.7,63.7,63.7,414.0
63.7,63.71,63.69,63.69,5486.0
63.73,63.73,63.7025,63.7025,3761.0
63.71,63.72,63.7,63.72,2607.0
63.72,63.72,63.7,63.71,2437.0
63.715,63.72,63.71,63.72,3700.0
63.72,63.7299,63.705,63.72,2556.0
63.73,63.73,63.72,63.72,2809.0
63.73,63.73,63.73,63.73,200.0
63.74,63.74,63.715,63.72,4836.0
63.77,63.775,63.745,63.75,2600.0
63.75,63.77,63.75,63.77,2622.0
63.745,63.745,63.745,63.745,100.0
63.74,63.75,63.74,63.75,1620.0
63.74,63.745,63.73,63.73,2457.0
63.745,63.75,63.74,63.74,1200.0
63.75,63.76,63.745,63.75,3830.0
63.775,63.775,63.76,63.76,4135.0
63.78,63.78,63.77,63.77,2268.0
63.79,63.79,63.78,63.78,1800.0
63.81,63.81,63.79,63.795,3982.0
63.795,63.82,63.79,63.8156,4028.0
63.77,63.79,63.77,63.79,1200.0
63.767,63.78,63.767,63.77,2300.0
63.81,63.81,63.765,63.7654,5418.0
63.8,63.805,63.8,63.8,950.0
63.8,63.805,63.79,63.8,6396.0
63.83,63.84,63.805,63.81,5000.0
63.849,63.85,63.84,63.84,1275.0
63.83,63.84,63.83,63.84,4725.0
63.84,63.84,63.8205,63.83,5525.0
63.81,63.835,63.81,63.83,3910.0
63.78,63.805,63.78,63.8,1200.0
63.79,63.81,63.78,63.78,6677.0
63.8,63.8,63.785,63.785,2400.0
63.82,63.83,63.81,63.81,3162.0
63.83,63.835,63.82,63.82,3094.0
63.82,63.83,63.81,63.83,3040.0
63.82,63.83,63.82,63.825,1700.0
63.81,63.82,63.81,63.82,4925.0
63.78,63.81,63.78,63.81,3300.0
63.78,63.7867,63.78,63.7858,961.0
63.8,63.8,63.78,63.78,6218.0
63.78,63.795,63.77,63.795,7716.0
63.81,63.81,63.785,63.785,4328.0
63.815,63.825,63.81,63.81,10300.0
63.765,63.815,63.76,63.815,39329.0
63.765,63.765,63.755,63.76,3100.0
63.765,63.765,63.76,63.765,500.0
63.785,63.79,63.76,63.765,11414.0
63.785,63.785,63.78,63.785,800.0
63.815,63.815,63.79,63.79,5332.0
63.83,63.84,63.82,63.82,9153.0
63.83,63.84,63.83,63.835,3273.0
63.835,63.84,63.82,63.835,5565.0
63.85,63.855,63.84,63.84,6161.0
63.855,63.86,63.845,63.85,5060.0
63.87,63.87,63.84,63.86,7111.0
63.85,63.87,63.85,63.87,5622.0
63.84,63.86,63.835,63.85,13076.0
63.85,63.85,63.84,63.84,8422.0
63.83,63.85,63.83,63.845,5939.0
63.83,63.84,63.83,63.83,3708.0
63.84,63.85,63.83,63.835,10917.0
63.845,63.85,63.84,63.85,11283.0
63.85,63.86,63.84,63.84,5996.0
63.855,63.86,63.85,63.86,5489.0
63.82,63.86,63.82,63.855,12937.0
63.82,63.83,63.82,63.82,3067.0
63.835,63.84,63.8232,63.83,14128.0
63.81,63.835,63.8,63.83,13290.0
63.815,63.82,63.8,63.81,9883.0
63.815,63.815,63.79,63.815,21829.0
63.795,63.82,63.79,63.81,8545.0
63.8099,63.82,63.79,63.79,21632.0
63.79,63.805,63.78,63.805,23594.0
63.78,63.785,63.77,63.785,9911.0
63.785,63.79,63.77,63.7701,12922.0
63.81,63.82,63.79,63.79,32477.0
