Open,High,Low,Close,Volume
65.57,65.5809,65.56,65.5809,2101.0
65.54,65.56,65.535,65.56,2800.0
65.54,65.54,65.53,65.54,1364.0
65.53,65.54,65.52,65.53,3251.0
65.53,65.53,65.5273,65.5273,700.0
65.47,65.53,65.47,65.52,6354.0
65.46,65.47,65.455,65.46,2786.0
65.44,65.45,65.44,65.45,1918.0
65.42,65.44,65.42,65.44,1902.0
65.3989,65.42,65.39,65.42,7042.0
65.39,65.4001,65.39,65.4,2300.0
65.3738,65.41,65.3738,65.4,3097.0
65.38,65.4,65.38,65.38,3732.0
65.4,65.4,65.3801,65.39,3020.0
65.4398,65.44,65.405,65.405,5900.0
65.46,65.46,65.43,65.43,3438.0
65.47,65.47,65.46,65.46,1900.0
65.47,65.47,65.46,65.47,2802.0
65.48,65.49,65.475,65.48,3223.0
65.49,65.49,65.48,65.48,3102.0
65.495,65.495,65.48,65.49,4200.0
65.49,65.495,65.48,65.49,2763.0
65.56,65.565,65.4875,65.49,7650.0
65.59,65.59,65.56,65.56,3900.0
65.56,65.59,65.56,65.59,4000.0
65.54,65.55,65.53,65.55,4445.0
65.55,65.55,65.53,65.54,4046.0
65.55,65.56,65.54,65.56,2400.0
65.57,65.57,65.55,65.55,3479.0
65.54,65.56,65.54,65.56,2937.0
65.535,65.56,65.53,65.55,3746.0
65.52,65.54,65.5,65.53,3582.0
65.49,65.51,65.49,65.51,2815.0
65.51,65.51,65.49,65.49,3150.0
65.49,65.51,65.48,65.51,4333.0
65.52,65.52,65.485,65.485,2849.0
65.53,65.53,65.515,65.52,2233.0
65.52,65.53,65.51,65.53,3898.0
65.5,65.52,65.5,65.52,2401.0
65.51,65.515,65.5,65.51,3197.0
65.52,65.53,65.51,65.52,3657.0
65.54,65.54,65.52,65.53,2300.0
65.54,65.545,65.53,65.54,1701.0
65.56,65.575,65.54,65.54,5500.0
65.56,65.58,65.56,65.57,2660.0
65.55,65.56,65.54,65.55,3447.0
65.54,65.55,65.54,65.545,1410.0
65.54,65.54,65.53,65.54,3305.0
65.56,65.56,65.54,65.54,2922.0
65.55,65.56,65.55,65.55,400.0
65.58,65.58,65.56,65.56,3901.0
65.55,65.58,65.55,65.58,7395.0
65.55,65.57,65.53,65.54,3832.0
65.56,65.56,65.54,65.55,2402.0
65.56,65.56,65.55,65.56,2160.0
65.57,65.59,65.56,65.56,3800.0
65.56,65.57,65.56,65.57,2600.0
65.57,65.58,65.56,65.57,2437.0
65.59,65.59,65.575,65.58,2100.0
65.59,65.59,65.58,65.58,1795.0
65.62,65.62,65.59,65.59,2741.0
65.6,65.62,65.6,65.62,3001.0
65.58,65.61,65.58,65.6,3393.0
65.58,65.59,65.57,65.58,4200.0
65.59,65.59,65.59,65.59,4083.0
65.57,65.59,65.57,65.59,3300.0
65.58,65.58,65.56,65.57,3778.0
65.59,65.6,65.58,65.59,2238.0
65.6,65.62,65.59,65.59,4379.0
65.58,65.6,65.58,65.6,2140.0
65.55,65.58,65.55,65.58,4856.0
65.51,65.55,65.51,65.55,4807.0
65.5,65.53,65.5,65.52,16650.0
65.49,65.5,65.48,65.5,2400.0
65.48,65.49,65.46,65.49,3000.0
65.48,65.48,65.47,65.48,1584.0
65.49,65.49,65.47,65.48,4426.0
65.49,65.51,65.49,65.49,4417.0
65.51,65.51,65.49,65.5,4174.0
65.49,65.5,65.49,65.5,4987.0
65.52,65.52,65.485,65.49,3218.0
65.5734,65.58,65.52,65.52,5204.0
65.56,65.58,65.54,65.57,7398.0
65.51,65.56,65.51,65.56,11808.0
65.5085,65.515,65.49,65.515,10100.0
65.5,65.51,65.49,65.5,7903.0
65.5,65.51,65.5,65.51,3484.0
65.53,65.53,65.5,65.51,6204.0
65.55,65.55,65.53,65.53,2200.0
65.55,65.57,65.53,65.56,12292.0
65.54,65.5539,65.54,65.5539,1943.0
65.55,65.55,65.54,65.54,1900.0
65.55,65.57,65.55,65.56,4250.0
65.52,65.55,65.52,65.55,3128.0
65.5,65.53,65.5,65.52,5000.0
65.51,65.51,65.49,65.49,4180.0
65.54,65.54,65.51,65.51,2600.0
65.5,65.53,65.49,65.53,5300.0
65.53,65.53,65.52,65.52,2600.0
65.51,65.54,65.51,65.53,3600.0
65.67,65.72,65.5,65.52,39345.0
65.72,65.72,65.67,65.6789,9457.0
65.7,65.75,65.65,65.72,21443.0
65.65,65.71,65.65,65.7,17085.0
65.59,65.645,65.58,65.64,11031.0
65.63,65.63,65.58,65.585,3761.0
65.63,65.64,65.6,65.62,2175.0
65.66,65.67,65.64,65.64,3870.0
65.62,65.65,65.61,65.65,3095.0
65.62,65.62,65.61,65.62,3200.0
65.59,65.615,65.59,65.615,2404.0
65.57,65.6,65.57,65.58,2183.0
65.58,65.6,65.58,65.58,3781.0
65.655,65.66,65.5816,65.5816,5282.0
65.7,65.72,65.655,65.655,19999.0
65.7,65.71,65.685,65.7,2786.0
65.69,65.7,65.69,65.7,300.0
65.665,65.7,65.66,65.7,4281.0
65.71,65.71,65.67,65.67,2000.0
65.71,65.71,65.69,65.7044,1800.0
65.74,65.75,65.69,65.7,10498.0
65.71,65.73,65.7,65.73,3448.0
65.68,65.71,65.68,65.71,2085.0
65.67,65.68,65.67,65.68,2867.0
65.69,65.7,65.66,65.67,2564.0
65.6901,65.7,65.68,65.68,1703.0
65.72,65.72,65.695,65.695,1700.0
65.715,65.715,65.71,65.71,300.0
65.7,65.72,65.7,65.72,2704.0
65.7,65.7036,65.7,65.7,800.0
65.67,65.705,65.67,65.7,4659.0
65.68,65.7,65.68,65.68,2897.0
65.69,65.7,65.67,65.68,2485.0
65.69,65.71,65.69,65.69,2906.0
65.71,65.71,65.69,65.6932,2160.0
65.7,65.71,65.7,65.71,1211.0
65.73,65.74,65.7,65.7,4414.0
65.7,65.7401,65.7,65.74,12553.0
65.69,65.7,65.68,65.7,5141.0
65.7,65.7,65.6862,65.69,1616.0
65.68,65.7,65.68,65.7,2038.0
65.68,65.69,65.68,65.68,2958.0
65.6901,65.7,65.68,65.68,2554.0
65.72,65.72,65.69,65.69,2850.0
65.7,65.72,65.7,65.71,1909.0
65.69,65.7,65.69,65.7,2702.0
65.7,65.7,65.69,65.69,2685.0
65.67,65.69,65.67,65.69,1072.0
65.66,65.67,65.66,65.67,2757.0
65.65,65.66,65.65,65.66,2289.0
65.67,65.67,65.66,65.66,1738.0
65.69,65.69,65.66,65.66,3353.0
65.68,65.7001,65.68,65.69,6679.0
65.68,65.7,65.68,65.68,2200.0
65.67,65.67,65.665,65.67,500.0
65.655,65.67,65.64,65.67,6920.0
65.66,65.66,65.64,65.65,2307.0
65.6607,65.67,65.66,65.66,2847.0
65.68,65.68,65.66,65.66,1408.0
65.67,65.68,65.67,65.68,1019.0
65.71,65.71,65.67,65.67,3967.0
65.7,65.71,65.69,65.71,1639.0
65.68,65.69,65.68,65.69,800.0
65.67,65.68,65.665,65.68,5531.0
65.67,65.67,65.67,65.67,900.0
65.67,65.67,65.67,65.67,1820.0
65.67,65.681,65.66,65.67,4640.0
65.67,65.67,65.66,65.66,650.0
65.66,65.665,65.65,65.665,2958.0
65.66,65.6601,65.66,65.6601,702.0
65.66,65.665,65.66,65.66,400.0
65.65,65.66,65.65,65.66,3550.0
65.64,65.65,65.63,65.65,2000.0
65.61,65.63,65.59,65.63,4513.0
65.58,65.61,65.58,65.6,5622.0
65.55,65.58,65.55,65.58,2255.0
65.57,65.57,65.56,65.56,4729.0
65.6,65.6001,65.58,65.58,2555.0
65.59,65.6,65.59,65.6,2073.0
65.59,65.59,65.58,65.58,1100.0
65.595,65.6,65.5937,65.5962,717.0
65.6301,65.64,65.59,65.59,6167.0
65.67,65.68,65.635,65.64,4465.0
65.64,65.66,65.64,65.66,2000.0
65.64,65.65,65.64,65.64,2253.0
65.65,65.65,65.64,65.6401,7741.0
65.645,65.645,65.64,65.64,800.0
65.62,65.64,65.61,65.64,6576.0
65.64,65.64,65.62,65.62,3000.0
65.64,65.64,65.64,65.64,600.0
65.63,65.645,65.62,65.64,3174.0
65.63,65.64,65.63,65.63,1200.0
65.65,65.65,65.64,65.64,1462.0
65.65,65.65,65.64,65.65,1300.0
65.625,65.64,65.625,65.64,1560.0
65.64,65.65,65.62,65.62,3142.0
65.64,65.6475,65.64,65.64,2226.0
65.62,65.6462,65.62,65.64,3688.0
65.62,65.62,65.62,65.62,1794.0
65.6,65.62,65.6,65.615,5413.0
65.6,65.61,65.6,65.61,400.0
65.62,65.629,65.61,65.61,2784.0
65.62,65.625,65.61,65.62,1750.0
65.59,65.61,65.59,65.61,2250.0
65.59,65.59,65.59,65.59,700.0
65.57,65.585,65.52,65.58,16480.0
65.53,65.56,65.52,65.56,2453.0
65.54,65.55,65.54,65.54,1200.0
65.519,65.53,65.49,65.53,7333.0
65.51,65.515,65.5,65.51,5565.0
65.5601,65.5601,65.51,65.51,8702.0
65.5463,65.56,65.54,65.56,5557.0
65.58,65.59,65.54,65.54,4100.0
65.59,65.59,65.58,65.58,1895.0
65.61,65.61,65.58,65.59,3723.0
65.63,65.631,65.615,65.62,4845.0
65.615,65.625,65.61,65.62,2615.0
65.6134,65.62,65.61,65.62,2004.0
65.59,65.62,65.59,65.62,4888.0
65.59,65.6,65.59,65.59,3471.0
65.6,65.605,65.59,65.5952,6590.0
65.63,65.64,65.6,65.6,7147.0
65.63,65.64,65.63,65.635,800.0
65.61,65.63,65.61,65.63,4173.0
65.61,65.61,65.6,65.6,2336.0
65.59,65.61,65.59,65.61,2500.0
65.59,65.59,65.59,65.59,600.0
65.62,65.62,65.6,65.6,4220.0
65.59,65.61,65.58,65.61,7263.0
65.59,65.6,65.5841,65.5841,2292.0
65.595,65.6,65.59,65.59,1900.0
65.57,65.6,65.57,65.6,3900.0
65.58,65.59,65.57,65.57,7281.0
65.58,65.585,65.58,65.58,2799.0
65.57,65.58,65.56,65.58,6544.0
65.56,65.57,65.55,65.57,3336.0
65.56,65.57,65.56,65.56,2563.0
65.56,65.575,65.56,65.57,3119.0
65.59,65.59,65.56,65.56,4935.0
65.57,65.585,65.57,65.58,1511.0
65.561,65.575,65.56,65.57,6180.0
65.57,65.585,65.57,65.5721,5786.0
65.57,65.575,65.565,65.575,1299.0
65.57,65.5801,65.57,65.575,3542.0
65.56,65.575,65.56,65.57,900.0
65.53,65.56,65.53,65.56,3000.0
65.55,65.56,65.53,65.53,7057.0
65.57,65.57,65.56,65.56,2485.0
65.585,65.59,65.579,65.579,1781.0
65.58,65.6,65.58,65.59,4692.0
65.59,65.59,65.58,65.58,4160.0
65.585,65.5959,65.58,65.59,2625.0
65.6099,65.6099,65.58,65.58,2101.0
65.61,65.61,65.6,65.6,1400.0
65.61,65.6101,65.57,65.6,12413.0
65.6,65.61,65.6,65.61,3495.0
65.6,65.61,65.6,65.6001,1224.0
65.59,65.61,65.59,65.61,5122.0
65.605,65.61,65.59,65.6,6772.0
65.595,65.6,65.595,65.6,2579.0
65.59,65.595,65.58,65.59,4876.0
65.621,65.63,65.6,65.6,5007.0
65.6201,65.63,65.62,65.63,2343.0
65.6135,65.62,65.61,65.62,2009.0
65.6,65.61,65.6,65.61,1763.0
65.58,65.6,65.58,65.6,5157.0
65.58,65.585,65.58,65.58,600.0
65.62,65.63,65.58,65.585,14174.0
65.64,65.64,65.62,65.62,4251.0
65.6333,65.645,65.63,65.645,2448.0
65.649,65.649,65.64,65.64,2018.0
65.64,65.66,65.64,65.65,5202.0
65.635,65.65,65.63,65.64,3500.0
65.64,65.64,65.63,65.635,2559.0
65.62,65.65,65.62,65.645,9797.0
65.63,65.63,65.615,65.62,5947.0
65.64,65.64,65.62,65.62,7587.0
65.645,65.649,65.63,65.63,8205.0
65.64,65.65,65.63,65.64,1400.0
65.63,65.635,65.63,65.63,2500.0
65.63,65.645,65.63,65.635,7849.0
65.649,65.65,65.63,65.63,9948.0
65.63,65.645,65.63,65.64,3845.0
65.63,65.63,65.625,65.625,3009.0
65.64,65.64,65.63,65.63,2980.0
65.62,65.64,65.62,65.635,4100.0
65.63,65.63,65.62,65.62,2257.0
65.64,65.649,65.62,65.62,12364.0
65.65,65.65,65.64,65.64,1200.0
65.66,65.66,65.65,65.65,1263.0
65.65,65.66,65.64,65.66,8350.0
65.635,65.66,65.63,65.66,9751.0
65.635,65.64,65.63,65.63,4566.0
65.64,65.64,65.63,65.63,5814.0
65.65,65.65,65.64,65.65,5518.0
65.645,65.65,65.64,65.645,2819.0
65.645,65.65,65.64,65.6447,4696.0
65.67,65.67,65.64,65.65,13371.0
65.65,65.675,65.65,65.67,6908.0
65.65,65.66,65.645,65.65,7026.0
65.675,65.68,65.65,65.65,13617.0
65.68,65.68,65.67,65.68,2310.0
65.67,65.68,65.66,65.67,13498.0
65.655,65.6676,65.655,65.66,5200.0
65.65,65.66,65.65,65.6585,8968.0
65.64,65.66,65.64,65.655,8203.0
65.625,65.65,65.61,65.64,14678.0
65.64,65.655,65.62,65.625,16916.0
65.64,65.645,65.63,65.64,8913.0
65.6,65.64,65.595,65.63,25936.0
65.58,65.6,65.58,65.59,12834.0
65.56,65.59,65.56,65.58,10670.0
65.555,65.57,65.55,65.56,13219.0
65.57,65.58,65.555,65.56,23946.0
65.535,65.565,65.53,65.56,17708.0
65.58,65.585,65.53,65.54,23591.0
65.55,65.58,65.535,65.58,42232.0
