Open,High,Low,Close,Volume
64.36,64.36,64.32,64.331,6849.0
64.35,64.35,64.335,64.34,1507.0
64.35,64.35,64.32,64.32,2455.0
64.33,64.35,64.33,64.34,1500.0
64.37,64.37,64.34,64.34,3286.0
64.34,64.36,64.33,64.3599,1983.0
64.3225,64.335,64.32,64.335,5292.0
64.34,64.34,64.32,64.32,3250.0
64.335,64.35,64.335,64.34,3637.0
64.345,64.35,64.33,64.33,3001.0
64.34,64.35,64.34,64.35,3800.0
64.345,64.35,64.34,64.345,700.0
64.34,64.36,64.34,64.345,6381.0
64.3064,64.33,64.3,64.33,6969.0
64.29,64.3129,64.27,64.3,3200.0
64.26,64.27,64.26,64.27,600.0
64.25,64.27,64.25,64.27,3300.0
64.25,64.26,64.24,64.25,4081.0
64.2499,64.2645,64.24,64.26,3440.0
64.24,64.2608,64.24,64.25,3219.0
64.22,64.24,64.2199,64.24,1780.0
64.23,64.24,64.21,64.21,3523.0
64.22,64.24,64.2199,64.24,1500.0
64.235,64.235,64.22,64.22,1430.0
64.2496,64.26,64.24,64.24,3501.0
64.25,64.255,64.24,64.2425,2872.0
64.24,64.25,64.24,64.25,1536.0
64.22,64.23,64.22,64.23,1000.0
64.2,64.22,64.2,64.22,1093.0
64.2,64.21,64.2,64.21,1700.0
64.18,64.21,64.18,64.2,2600.0
64.2,64.2,64.18,64.19,1823.0
64.21,64.21,64.21,64.21,1102.0
64.18,64.2,64.18,64.2,3200.0
64.2,64.2,64.18,64.18,1600.0
64.18,64.2,64.18,64.2,1200.0
64.185,64.185,64.17,64.17,2200.0
64.19,64.2,64.19,64.19,1200.0
64.16,64.1825,64.16,64.1825,2800.0
64.16,64.16,64.15,64.15,2287.0
64.15,64.16,64.15,64.16,1800.0
64.15,64.17,64.14,64.15,3651.0
64.14,64.15,64.14,64.15,1000.0
64.16,64.16,64.15,64.15,1981.0
64.14,64.16,64.14,64.16,2201.0
64.13,64.14,64.12,64.14,2000.0
64.13,64.13,64.12,64.12,2100.0
64.1346,64.1346,64.13,64.13,1350.0
64.1342,64.14,64.1342,64.135,1325.0
64.12,64.135,64.12,64.13,2130.0
64.13,64.13,64.12,64.13,3500.0
64.1,64.12,64.1,64.12,2032.0
64.1,64.1,64.05,64.1,10169.0
64.11,64.11,64.09,64.1,2663.0
64.135,64.135,64.11,64.11,1300.0
64.14,64.14,64.14,64.14,400.0
64.16,64.16,64.12,64.1301,6145.0
64.17,64.175,64.1684,64.17,4900.0
64.165,64.17,64.155,64.17,12842.0
64.15,64.16,64.15,64.16,1400.0
64.19,64.19,64.15,64.15,4376.0
64.185,64.2,64.18,64.18,3791.0
64.19,64.2,64.19,64.19,3442.0
64.23,64.23,64.18,64.19,15824.0
64.25,64.25,64.23,64.23,6160.0
64.24,64.26,64.24,64.24,6529.0
64.2425,64.26,64.24,64.25,2989.0
64.24,64.25,64.24,64.24,3439.0
64.26,64.275,64.24,64.24,10059.0
64.239,64.255,64.23,64.255,4087.0
64.24,64.265,64.22,64.24,16439.0
64.215,64.25,64.21,64.24,6463.0
64.2,64.215,64.19,64.21,1897.0
64.1984,64.2,64.19,64.19,2500.0
64.19,64.1984,64.19,64.1984,250.0
64.22,64.22,64.1959,64.2,3168.0
64.21,64.23,64.21,64.22,4860.0
64.21,64.21,64.2,64.2,2300.0
64.2,64.21,64.2,64.21,1772.0
64.21,64.22,64.2,64.2,2300.0
64.21,64.22,64.21,64.219,2445.0
64.21,64.215,64.21,64.21,1314.0
64.1958,64.21,64.1958,64.21,3150.0
64.15,64.2,64.15,64.19,3813.0
64.16,64.17,64.13,64.14,4669.0
64.1731,64.1731,64.16,64.16,1162.0
64.19,64.19,64.18,64.18,1783.0
64.19,64.2,64.18,64.185,6660.0
64.2,64.2,64.19,64.19,2812.0
64.2,64.2,64.19,64.19,1300.0
64.19,64.2,64.18,64.192,3658.0
64.18,64.19,64.18,64.18,1700.0
64.19,64.19,64.18,64.18,2535.0
64.2,64.2,64.19,64.19,2900.0
64.19,64.2,64.19,64.2,3100.0
64.2,64.2,64.19,64.2,300.0
64.19,64.2,64.19,64.2,2046.0
64.185,64.2,64.185,64.19,8165.0
64.185,64.185,64.18,64.18,300.0
64.195,64.195,64.18,64.18,2100.0
64.2,64.2,64.2,64.2,600.0
64.19,64.2,64.18,64.19,9236.0
64.19,64.19,64.19,64.19,200.0
64.2,64.2,64.19,64.19,2699.0
64.195,64.195,64.19,64.19,1317.0
64.19,64.19,64.18,64.18,800.0
64.17,64.19,64.17,64.19,5025.0
64.16,64.1784,64.16,64.1784,1900.0
64.14,64.15,64.14,64.15,1659.0
64.11,64.13,64.11,64.13,1200.0
64.1,64.12,64.1,64.11,1400.0
64.12,64.12,64.105,64.11,2523.0
64.13,64.14,64.115,64.115,1717.0
64.14,64.14,64.14,64.14,600.0
64.135,64.14,64.13,64.14,2000.0
64.095,64.12,64.095,64.12,3199.0
64.09,64.09,64.09,64.09,600.0
64.13,64.13,64.09,64.09,5875.0
64.13,64.14,64.125,64.14,1300.0
64.14,64.14,64.121,64.13,1200.0
64.14,64.14,64.13,64.14,1300.0
64.17,64.17,64.14,64.14,3649.0
64.19,64.19,64.16,64.17,1944.0
64.18,64.19,64.17,64.18,3346.0
64.195,64.2,64.18,64.19,1312.0
64.19,64.195,64.18,64.18,2611.0
64.19,64.19,64.18,64.1865,1532.0
64.195,64.2,64.19,64.19,4279.0
64.2,64.2,64.18,64.18,3850.0
64.2,64.2,64.2,64.2,600.0
64.18,64.195,64.18,64.195,3056.0
64.195,64.195,64.18,64.19,2711.0
64.16,64.19,64.16,64.19,3413.0
64.145,64.16,64.14,64.16,4114.0
64.15,64.17,64.14,64.145,3860.0
64.15,64.15,64.15,64.15,600.0
64.16,64.17,64.16,64.16,1049.0
64.14,64.16,64.13,64.16,2304.0
64.13,64.14,64.13,64.13,1238.0
64.16,64.16,64.135,64.135,34561.0
64.17,64.17,64.15,64.15,4800.0
64.16,64.1642,64.16,64.1642,1219.0
64.15,64.155,64.15,64.155,300.0
64.165,64.17,64.15,64.15,2364.0
64.1675,64.1675,64.165,64.165,600.0
64.16,64.17,64.16,64.17,600.0
64.2,64.21,64.165,64.165,9029.0
64.18,64.2,64.18,64.2,3818.0
64.175,64.175,64.17,64.17,300.0
64.185,64.19,64.175,64.175,3501.0
64.2,64.2,64.18,64.19,1300.0
64.2,64.21,64.1899,64.205,7391.0
64.2,64.2,64.1925,64.1925,5254.0
64.21,64.21,64.2,64.2099,950.0
64.204,64.21,64.2,64.21,1541.0
64.2,64.21,64.2,64.2,400.0
64.2,64.21,64.2,64.21,700.0
64.22,64.22,64.2,64.2,9392.0
64.22,64.23,64.22,64.22,10525.0
64.22,64.235,64.22,64.23,6471.0
64.25,64.25,64.22,64.22,10167.0
64.24,64.25,64.24,64.25,617.0
64.235,64.26,64.235,64.24,4719.0
64.2265,64.235,64.2265,64.23,1245.0
64.225,64.23,64.22,64.22,4362.0
64.23,64.235,64.23,64.235,1105.0
64.2,64.225,64.2,64.22,2200.0
64.19,64.2,64.19,64.2,3700.0
64.195,64.2,64.195,64.2,700.0
64.195,64.195,64.19,64.195,6915.0
64.17,64.195,64.165,64.19,6045.0
64.16,64.1725,64.15,64.17,3722.0
64.165,64.17,64.16,64.16,2000.0
64.2,64.2,64.17,64.17,8120.0
64.195,64.205,64.193,64.205,3830.0
64.195,64.195,64.19,64.19,200.0
64.185,64.195,64.1825,64.19,1600.0
64.185,64.185,64.18,64.18,1145.0
64.195,64.195,64.1825,64.185,3555.0
64.2,64.2,64.19,64.195,911.0
64.19,64.195,64.19,64.195,300.0
64.1925,64.2,64.19,64.19,2845.0
64.2,64.2,64.19,64.19,7420.0
64.2,64.2,64.2,64.2,3700.0
64.205,64.205,64.2,64.2,1900.0
64.2,64.205,64.2,64.2,1865.0
64.205,64.205,64.19,64.19,3498.0
64.22,64.23,64.2,64.205,3915.0
64.22,64.23,64.22,64.23,200.0
64.23,64.24,64.22,64.23,1805.0
64.205,64.24,64.2,64.24,9582.0
64.2,64.22,64.19,64.2,5790.0
64.21,64.22,64.2025,64.205,7426.0
64.22,64.25,64.215,64.22,8374.0
64.22,64.225,64.22,64.22,1644.0
64.225,64.23,64.22,64.22,3040.0
64.23,64.23,64.2232,64.23,450.0
64.25,64.25,64.22,64.2215,4985.0
64.25,64.255,64.24,64.255,4415.0
64.22,64.245,64.22,64.24,4555.0
64.24,64.24,64.225,64.23,4300.0
64.235,64.24,64.23,64.24,5100.0
64.25,64.25,64.24,64.24,5816.0
64.245,64.26,64.24,64.24,9753.0
64.245,64.245,64.24,64.24,200.0
64.26,64.26,64.24,64.24,6366.0
64.2643,64.27,64.25,64.25,5916.0
64.265,64.27,64.265,64.27,1831.0
64.28,64.28,64.265,64.265,4275.0
64.275,64.28,64.27,64.28,1600.0
64.275,64.275,64.27,64.275,6794.0
64.275,64.28,64.27,64.28,1845.0
64.3,64.3,64.275,64.275,7579.0
64.275,64.295,64.275,64.29,6422.0
64.275,64.28,64.27,64.275,3717.0
64.28,64.29,64.27,64.2725,8051.0
64.275,64.28,64.275,64.28,1000.0
64.28,64.28,64.27,64.275,1901.0
64.29,64.29,64.28,64.28,6011.0
64.3,64.3,64.29,64.295,4722.0
64.285,64.3,64.2825,64.3,4688.0
64.29,64.3,64.285,64.285,4129.0
64.29,64.3,64.29,64.3,6552.0
64.27,64.285,64.27,64.28,8869.0
64.2999,64.3,64.275,64.275,8006.0
64.32,64.32,64.29,64.29,5435.0
64.305,64.32,64.305,64.315,6056.0
64.3087,64.31,64.305,64.31,1868.0
64.3025,64.31,64.3,64.3,4682.0
64.305,64.31,64.3,64.3025,4702.0
64.305,64.31,64.3,64.305,2368.0
64.315,64.32,64.3,64.3025,12285.0
64.335,64.335,64.3125,64.315,17088.0
64.33,64.34,64.33,64.34,1862.0
64.35,64.35,64.33,64.34,8380.0
64.335,64.35,64.33,64.35,7136.0
64.305,64.34,64.3,64.335,15708.0
64.305,64.31,64.3,64.305,2500.0
64.3225,64.33,64.3,64.3,13122.0
64.33,64.33,64.32,64.32,2700.0
64.3225,64.33,64.31,64.33,17909.0
64.31,64.315,64.3,64.31,13168.0
64.29,64.31,64.275,64.3085,20109.0
64.28,64.29,64.28,64.29,2900.0
64.3,64.3,64.28,64.28,12226.0
64.33,64.34,64.29,64.3,19775.0
64.34,64.34,64.32,64.33,10043.0
64.32,64.35,64.32,64.34,12782.0
64.33,64.33,64.31,64.32,13125.0
64.34,64.34,64.33,64.33,9233.0
64.3225,64.34,64.32,64.34,20152.0
64.33,64.385,64.32,64.33,52710.0
64.33,64.34,64.32,64.335,51635.0
64.32,64.35,64.3,64.325,81861.0
64.365,64.37,64.325,64.325,52130.0
64.33,64.365,64.31,64.36,58866.0
