Open,High,Low,Close,Volume
113.86,113.89,113.86,113.87,10400.0
113.86,113.86,113.82,113.86,8641.0
113.9,113.905,113.851,113.86,4000.0
113.88,113.91,113.86,113.89,10322.0
113.86,113.915,113.86,113.87,4525.0
113.85,113.86,113.8266,113.85,3846.0
113.94,113.95,113.87,113.87,21451.0
113.86,113.93,113.83,113.93,13978.0
113.87,113.9,113.85,113.86,4237.0
113.85,113.865,113.84,113.84,6539.0
113.8799,113.8799,113.8274,113.85,7844.0
113.94,113.95,113.875,113.875,4440.0
113.91,113.94,113.9,113.94,12796.0
113.92,113.92,113.87,113.9,3606.0
113.96,113.98,113.905,113.91,5533.0
113.96,113.98,113.93,113.975,6271.0
113.97,114.0,113.9487,113.9487,15543.0
113.91,113.965,113.91,113.96,5600.0
113.961,113.99,113.89,113.9,18478.0
114.06,114.07,113.98,113.98,16352.0
114.05,114.0943,114.03,114.06,6560.0
114.07,114.09,114.05,114.05,13824.0
114.05,114.08,114.05,114.0691,5167.0
114.07,114.09,114.0563,114.0653,8246.0
114.0286,114.07,114.0286,114.07,4369.0
113.99,114.04,113.98,114.04,3650.0
114.035,114.04,113.99,113.99,12387.0
114.06,114.075,114.035,114.039,15805.0
114.1,114.105,114.05,114.07,16787.0
114.09,114.12,114.09,114.11,20505.0
114.09,114.1,114.05,114.09,21770.0
114.01,114.08,114.01,114.08,3688.0
113.9975,114.03,113.99,114.0,7063.0
114.09,114.09,113.99,113.99,15376.0
114.04,114.09,114.04,114.08,7067.0
114.06,114.06,114.01,114.03,8645.0
114.1,114.12,114.04,114.05,16957.0
114.023,114.11,114.02,114.11,7746.0
113.99,114.04,113.95,114.03,7934.0
113.96,113.98,113.92,113.98,6643.0
113.94,113.99,113.91,113.96,5316.0
113.93,113.94,113.9,113.93,1200.0
113.95,113.97,113.9,113.94,10839.0
113.98,114.04,113.94,113.95,6446.0
114.02,114.05,113.9832,113.9832,8884.0
113.99,114.05,113.99,114.0394,7075.0
114.06,114.06,113.98,113.99,5660.0
114.005,114.07,113.98,114.07,2882.0
114.11,114.14,113.99,114.03,49011.0
114.09,114.15,114.09,114.11,58622.0
114.1971,114.2,114.11,114.11,12603.0
114.22,114.27,114.1847,114.1983,25806.0
114.19,114.24,114.18,114.24,8198.0
114.13,114.195,114.13,114.19,6644.0
114.1,114.15,114.08,114.11,4900.0
114.1191,114.165,114.1,114.1,17444.0
114.09,114.1421,114.09,114.13,5448.0
114.105,114.11,114.0562,114.1,3350.0
114.11,114.11,114.07,114.1,8102.0
114.09,114.12,114.09,114.11,3774.0
114.01,114.09,114.01,114.09,6375.0
113.9678,114.03,113.96,114.02,15569.0
113.9792,114.01,113.97,113.98,11652.0
114.01,114.03,113.98,113.9801,9451.0
114.02,114.05,114.0,114.045,10186.0
114.095,114.11,114.03,114.03,30927.0
114.02,114.1,114.0,114.1,5802.0
113.95,114.05,113.93,114.04,14489.0
113.9146,113.95,113.89,113.95,8533.0
113.92,113.93,113.875,113.9125,30052.0
113.86,113.96,113.86,113.9247,4822.0
113.86,113.88,113.8227,113.8582,3432.0
113.89,113.95,113.87,113.88,2446.0
113.8371,113.88,113.82,113.88,6760.0
113.78,113.82,113.77,113.82,7747.0
113.86,113.88,113.77,113.78,13065.0
113.83,113.86,113.83,113.833,2625.0
113.83,113.8607,113.83,113.8405,5405.0
113.87,113.87,113.84,113.84,4039.0
113.89,113.89,113.873,113.88,35278.0
113.85,113.87,113.82,113.87,10192.0
113.78,113.8401,113.77,113.84,46144.0
113.75,113.79,113.74,113.78,16318.0
113.75,113.755,113.72,113.75,17602.0
113.84,113.84,113.72,113.74,9661.0
113.82,113.84,113.81,113.84,6074.0
113.8241,113.84,113.8,113.83,4480.0
113.81,113.83,113.81,113.825,7700.0
113.81,113.83,113.81,113.8101,4768.0
113.8,113.815,113.79,113.81,16555.0
113.83,113.83,113.79,113.81,4692.0
113.82,113.86,113.82,113.835,22899.0
113.83,113.86,113.79,113.82,30858.0
113.78,113.85,113.76,113.83,9339.0
113.77,113.79,113.76,113.76,10576.0
113.831,113.87,113.775,113.78,69152.0
113.91,113.91,113.83,113.84,57693.0
114.04,114.07,113.88,113.91,22973.0
113.95,114.035,113.95,114.03,5044.0
113.97,113.97,113.925,113.9514,4960.0
114.02,114.02,113.9722,113.9722,1285.0
114.07,114.07,114.04,114.04,29876.0
113.97,114.06,113.97,114.05,8200.0
113.99,114.01,113.97,113.97,8147.0
114.0,114.0,113.975,113.99,3881.0
113.98,114.01,113.96,113.99,10450.0
113.973,113.973,113.96,113.9705,3237.0
113.92,113.97,113.92,113.969,4853.0
113.93,113.95,113.9,113.93,4774.0
113.95,113.96,113.92,113.9214,6978.0
113.94,113.96,113.94,113.96,4250.0
113.89,113.92,113.89,113.92,11547.0
113.9313,113.95,113.875,113.875,5539.0
113.92,114.01,113.915,113.95,13726.0
113.88,113.9166,113.88,113.9115,9081.0
113.88,113.88,113.86,113.87,9068.0
113.9,113.9036,113.87,113.87,3656.0
113.87,113.9,113.86,113.88,9049.0
113.87,113.88,113.86,113.86,8097.0
113.89,113.89,113.86,113.87,6178.0
113.86,113.8808,113.84,113.87,5894.0
113.89,113.89,113.83,113.86,11708.0
113.84,113.89,113.83,113.88,3950.0
113.87,113.88,113.84,113.85,6250.0
113.86,113.8829,113.86,113.871,5321.0
113.89,113.89,113.8643,113.8643,2800.0
113.87,113.9,113.86,113.9,5525.0
113.89,113.89,113.85,113.87,6798.0
113.85,113.92,113.85,113.9101,20707.0
113.87,113.87,113.85,113.8546,5104.0
113.851,113.875,113.85,113.86,4204.0
113.87,113.89,113.86,113.87,12366.0
113.8675,113.88,113.8643,113.88,2022.0
113.88,113.88,113.87,113.87,3429.0
113.91,113.929,113.87,113.88,11133.0
113.95,113.96,113.9101,113.92,5761.0
113.98,113.98,113.94,113.9505,6877.0
113.9899,113.995,113.96,113.9701,8542.0
113.94,113.98,113.94,113.98,3269.0
113.94,113.94,113.9042,113.94,4318.0
113.9202,113.95,113.91,113.93,7978.0
114.0,114.0,113.9,113.919,18221.0
113.985,113.995,113.98,113.995,3030.0
113.97,113.98,113.96,113.98,3794.0
113.98,114.0,113.969,113.97,5683.0
113.97,113.985,113.93,113.98,3779.0
113.9899,114.0,113.98,113.98,3236.0
113.99,114.01,113.98,113.9866,10553.0
114.03,114.04,113.99,113.99,3762.0
114.04,114.04,114.0,114.03,2900.0
114.1,114.11,114.03,114.034,15773.0
114.1001,114.125,114.09,114.105,7676.0
114.1,114.14,114.09,114.14,10672.0
114.1,114.11,114.085,114.09,3386.0
114.12,114.135,114.08,114.09,5846.0
114.1,114.11,114.08,114.11,6207.0
114.07,114.12,114.07,114.103,4331.0
114.0416,114.089,114.0401,114.07,12030.0
114.03,114.045,114.02,114.04,5270.0
114.03,114.05,114.0199,114.04,4698.0
113.9959,114.045,113.9932,114.035,14165.0
113.96,114.0,113.9501,114.0,6912.0
113.9599,113.96,113.9431,113.95,15930.0
114.02,114.029,113.96,113.96,4451.0
114.0,114.039,114.0,114.02,4358.0
113.9767,114.0,113.965,114.0,4895.0
114.01,114.01,113.9794,113.98,7244.0
113.9749,114.025,113.9749,114.015,7806.0
113.91,113.98,113.91,113.97,11876.0
113.93,113.93,113.9,113.91,3991.0
113.92,113.92,113.91,113.91,8387.0
113.9499,113.95,113.902,113.902,5941.0
113.96,113.96,113.95,113.95,3588.0
113.99,113.99,113.955,113.9601,3427.0
114.04,114.04,113.99,113.99,4534.0
114.07,114.08,114.04,114.04,4816.0
114.07,114.075,114.045,114.06,4104.0
114.05,114.065,114.04,114.06,6283.0
114.01,114.055,113.99,114.055,4600.0
114.07,114.07,114.01,114.01,3864.0
114.09,114.09,114.05,114.065,6012.0
114.08,114.11,114.08,114.09,2439.0
114.095,114.1,114.07,114.07,6768.0
114.07,114.105,114.07,114.085,6213.0
114.1,114.11,114.065,114.07,5742.0
114.07,114.125,114.07,114.11,15776.0
114.1,114.105,114.07,114.07,3600.0
114.065,114.0946,114.06,114.0946,3337.0
114.07,114.09,114.05,114.07,4725.0
114.074,114.09,114.06,114.065,6741.0
114.08,114.0867,114.075,114.0788,3441.0
114.07,114.085,114.07,114.085,1200.0
114.05,114.085,114.05,114.07,5736.0
114.0899,114.1,114.06,114.06,8075.0
114.09,114.09,114.07,114.07,2980.0
114.09,114.09,114.08,114.0831,4331.0
114.0761,114.09,114.07,114.0858,2984.0
114.03,114.0732,114.03,114.07,5565.0
114.01,114.036,114.0,114.03,2250.0
113.98,114.015,113.98,114.015,1900.0
114.0,114.0,113.975,113.98,1960.0
113.96,114.0,113.96,113.99,2100.0
113.9257,113.95,113.91,113.94,7507.0
113.93,113.93,113.91,113.91,4350.0
113.93,113.94,113.9235,113.93,2317.0
113.91,113.95,113.91,113.93,2267.0
113.86,113.9101,113.85,113.909,7176.0
113.88,113.88,113.84,113.8532,8717.0
113.88,113.89,113.86,113.88,17332.0
113.86,113.89,113.86,113.88,2484.0
113.91,113.91,113.86,113.8638,5008.0
113.93,113.939,113.909,113.91,6861.0
113.93,113.94,113.9199,113.9332,6545.0
113.92,113.96,113.91,113.928,11734.0
113.91,113.95,113.9,113.92,16678.0
113.9099,113.91,113.899,113.91,3011.0
113.92,113.93,113.9,113.91,5643.0
113.905,113.9216,113.905,113.92,4854.0
113.9,113.91,113.89,113.91,4826.0
113.85,113.9032,113.85,113.8901,5991.0
113.88,113.88,113.85,113.85,4438.0
113.88,113.9,113.86,113.89,1864.0
113.88,113.88,113.86,113.8747,2530.0
113.85,113.88,113.83,113.87,5845.0
113.84,113.85,113.83,113.8459,1500.0
113.86,113.87,113.82,113.8325,9769.0
113.86,113.88,113.86,113.87,4099.0
113.84,113.89,113.84,113.86,4985.0
113.84,113.85,113.83,113.84,3202.0
113.85,113.87,113.83,113.8366,7072.0
113.84,113.88,113.83,113.8625,18830.0
113.85,113.86,113.83,113.86,9231.0
113.82,113.85,113.82,113.8436,7818.0
113.81,113.82,113.8,113.81,11342.0
113.77,113.8,113.77,113.8,3715.0
113.7639,113.7646,113.74,113.7646,3712.0
113.76,113.76,113.74,113.755,5466.0
113.77,113.78,113.7601,113.7601,4100.0
113.78,113.81,113.78,113.78,6219.0
113.7666,113.8,113.75,113.79,4186.0
113.73,113.77,113.72,113.76,15940.0
113.7,113.745,113.69,113.745,6400.0
113.72,113.72,113.67,113.7,9458.0
113.7854,113.79,113.72,113.72,10396.0
113.83,113.83,113.79,113.8,13570.0
113.85,113.87,113.83,113.83,16001.0
113.86,113.86,113.824,113.841,5070.0
113.87,113.88,113.83,113.84,8005.0
113.9,113.9,113.845,113.8732,13493.0
113.81,113.9,113.81,113.89,9782.0
113.86,113.86,113.81,113.82,9576.0
113.9,113.92,113.86,113.88,11028.0
113.87,113.9,113.87,113.9,7527.0
113.88,113.88,113.86,113.87,3529.0
113.86,113.9,113.86,113.876,6313.0
113.84,113.87,113.84,113.86,8747.0
113.86,113.89,113.84,113.845,27019.0
113.85,113.88,113.8301,113.865,17981.0
113.86,113.86,113.83,113.84,4694.0
113.835,113.86,113.8234,113.86,3510.0
113.84,113.8565,113.83,113.83,5602.0
113.84,113.87,113.84,113.85,7965.0
113.83,113.84,113.8,113.83,17771.0
113.82,113.84,113.79,113.84,8198.0
113.81,113.83,113.8,113.82,5896.0
113.81,113.84,113.81,113.82,21826.0
113.82,113.84,113.8,113.81,22178.0
113.8,113.86,113.79,113.8217,27591.0
113.8154,113.82,113.78,113.8,5105.0
113.8,113.81,113.7868,113.81,1400.0
113.79,113.81,113.78,113.8,3125.0
113.78,113.789,113.74,113.781,9482.0
113.825,113.83,113.79,113.79,3608.0
113.83,113.845,113.81,113.83,5149.0
113.85,113.85,113.8241,113.8472,8166.0
113.86,113.86,113.8286,113.85,6112.0
113.91,113.91,113.869,113.87,4328.0
113.91,113.9211,113.9025,113.91,6033.0
113.85,113.91,113.84,113.91,6197.0
113.91,113.91,113.855,113.87,6503.0
113.94,113.94,113.9101,113.915,5235.0
113.94,113.94,113.9,113.94,15962.0
113.89,113.94,113.89,113.94,10882.0
113.86,113.8934,113.85,113.89,4607.0
113.85,113.87,113.85,113.851,4173.0
113.8546,113.8799,113.8546,113.86,3961.0
113.87,113.87,113.85,113.86,2428.0
113.83,113.8656,113.82,113.8656,4659.0
113.87,113.87,113.82,113.825,7112.0
113.88,113.88,113.86,113.87,2700.0
113.89,113.89,113.87,113.87,5745.0
113.84,113.9,113.84,113.9,6655.0
113.803,113.83,113.79,113.83,3410.0
113.75,113.815,113.75,113.81,7097.0
113.73,113.81,113.7,113.76,14566.0
113.78,113.78,113.73,113.73,5508.0
113.79,113.79,113.751,113.77,5024.0
113.83,113.84,113.79,113.79,6807.0
113.85,113.87,113.83,113.83,5929.0
113.87,113.87,113.84,113.85,13512.0
113.88,113.88,113.84,113.86,5798.0
113.85,113.88,113.85,113.88,4922.0
113.8,113.84,113.79,113.84,6511.0
113.75,113.8,113.75,113.8,7480.0
113.78,113.78,113.74,113.76,4836.0
113.78,113.78,113.76,113.7791,5043.0
113.785,113.81,113.76,113.77,15435.0
113.76,113.79,113.76,113.79,7286.0
113.73,113.76,113.71,113.76,9633.0
113.71,113.74,113.71,113.73,7219.0
113.68,113.71,113.675,113.71,5654.0
113.69,113.69,113.64,113.675,16100.0
113.6659,113.685,113.65,113.685,6134.0
113.6537,113.69,113.6537,113.665,13236.0
113.7,113.71,113.65,113.66,9942.0
113.71,113.73,113.69,113.71,15520.0
113.67,113.72,113.67,113.71,12935.0
113.655,113.68,113.65,113.67,16035.0
113.61,113.665,113.61,113.665,18178.0
113.576,113.6199,113.56,113.61,10592.0
113.54,113.58,113.53,113.57,24430.0
113.56,113.56,113.5,113.54,19826.0
113.59,113.64,113.545,113.55,31749.0
113.555,113.6,113.55,113.595,19905.0
113.585,113.595,113.54,113.55,24557.0
113.56,113.61,113.555,113.585,24749.0
113.49,113.57,113.475,113.56,33399.0
113.515,113.55,113.49,113.5,36606.0
113.48,113.52,113.43,113.51,45487.0
113.455,113.5,113.41,113.48,51477.0
113.405,113.46,113.4,113.455,29123.0
113.39,113.42,113.39,113.4,48555.0
113.42,113.46,113.38,113.4,84496.0
113.45,113.49,113.42,113.425,45490.0
113.405,113.445,113.39,113.445,51259.0
113.365,113.42,113.36,113.41,52749.0
113.36,113.42,113.31,113.365,138182.0
Open,High,Low,Close,Volume
113.6305,113.74,113.63,113.67,1900.0
113.77,113.88,113.62,113.63,129720.0
113.68,113.83,113.68,113.77,15243.0
113.659,113.72,113.545,113.67,13632.0
113.64,113.77,113.61,113.66,6685.0
113.71,113.74,113.65,113.65,15625.0
113.71,113.74,113.67,113.6852,26381.0
113.78,113.7991,113.71,113.73,23500.0
113.8328,113.86,113.7738,113.79,26604.0
113.703,113.815,113.703,113.81,10773.0
113.785,113.79,113.64,113.73,16140.0
113.81,113.85,113.75,113.78,22149.0
113.84,113.85,113.75,113.8,6165.0
113.92,114.0,113.8,113.83,39920.0
113.96,114.04,113.94,113.95,10102.0
113.98,114.01,113.94,113.94,13197.0
114.09,114.12,113.96,113.965,19451.0
114.01,114.07,114.0,114.07,14625.0
114.05,114.1,114.0,114.04,10626.0
114.0,114.11,114.0,114.04,14557.0
113.99,114.1,113.96,114.03,41710.0
113.95,114.03,113.93,113.9867,10503.0
113.84,113.9507,113.83,113.9507,13852.0
113.76,113.83,113.72,113.83,14281.0
113.75,113.8,113.73,113.7804,11653.0
113.76,113.77,113.7338,113.7404,10183.0
113.76,113.81,113.73,113.77,11966.0
113.79,113.82,113.75,113.76,10202.0
113.78,113.81,113.72,113.81,7225.0
113.56,113.78,113.56,113.77,19316.0
113.48,113.56,113.48,113.56,20668.0
113.45,113.49,113.41,113.4711,13453.0
113.5,113.5,113.45,113.45,11460.0
113.51,113.5471,113.46,113.515,11884.0
113.5235,113.55,113.5,113.52,7188.0
113.59,113.59,113.505,113.5299,10836.0
113.6,113.6,113.57,113.5861,5811.0
113.56,113.62,113.56,113.5999,7267.0
113.59,113.59,113.542,113.56,3784.0
113.54,113.58,113.51,113.58,11266.0
113.5602,113.57,113.5,113.54,13472.0
113.6494,113.6494,113.55,113.55,7009.0
113.7394,113.7394,113.614,113.62,16576.0
113.71,113.74,113.7,113.72,16086.0
113.76,113.78,113.68,113.71,24509.0
113.8,113.8,113.75,113.76,8903.0
113.785,113.82,113.78,113.8194,9321.0
113.84,113.86,113.75,113.77,11479.0
113.95,113.95,113.85,113.85,8650.0
113.9696,114.005,113.94,113.95,12484.0
113.9,113.95,113.88,113.95,7452.0
113.8902,113.91,113.89,113.9068,6122.0
113.869,113.91,113.869,113.905,11631.0
113.86,113.89,113.86,113.87,10400.0
113.86,113.86,113.82,113.86,8641.0
113.9,113.905,113.851,113.86,4000.0
113.88,113.91,113.86,113.89,10322.0
113.86,113.915,113.86,113.87,4525.0
113.85,113.86,113.8266,113.85,3846.0
113.94,113.95,113.87,113.87,21451.0
113.86,113.93,113.83,113.93,13978.0
113.87,113.9,113.85,113.86,4237.0
113.85,113.865,113.84,113.84,6539.0
113.8799,113.8799,113.8274,113.85,7844.0
113.94,113.95,113.875,113.875,4440.0
113.91,113.94,113.9,113.94,12796.0
113.92,113.92,113.87,113.9,3606.0
113.96,113.98,113.905,113.91,5533.0
113.96,113.98,113.93,113.975,6271.0
113.97,114.0,113.9487,113.9487,15543.0
113.91,113.965,113.91,113.96,5600.0
113.961,113.99,113.89,113.9,18478.0
114.06,114.07,113.98,113.98,16352.0
114.05,114.0943,114.03,114.06,6560.0
114.07,114.09,114.05,114.05,13824.0
114.05,114.08,114.05,114.0691,5167.0
114.07,114.09,114.0563,114.0653,8246.0
114.0286,114.07,114.0286,114.07,4369.0
113.99,114.04,113.98,114.04,3650.0
114.035,114.04,113.99,113.99,12387.0
114.06,114.075,114.035,114.039,15805.0
114.1,114.105,114.05,114.07,16787.0
114.09,114.12,114.09,114.11,20505.0
114.09,114.1,114.05,114.09,21770.0
114.01,114.08,114.01,114.08,3688.0
113.9975,114.03,113.99,114.0,7063.0
114.09,114.09,113.99,113.99,15376.0
114.04,114.09,114.04,114.08,7067.0
114.06,114.06,114.01,114.03,8645.0
114.1,114.12,114.04,114.05,16957.0
114.023,114.11,114.02,114.11,7746.0
113.99,114.04,113.95,114.03,7934.0
113.96,113.98,113.92,113.98,6643.0
113.94,113.99,113.91,113.96,5316.0
113.93,113.94,113.9,113.93,1200.0
113.95,113.97,113.9,113.94,10839.0
113.98,114.04,113.94,113.95,6446.0
114.02,114.05,113.9832,113.9832,8884.0
113.99,114.05,113.99,114.0394,7075.0
114.06,114.06,113.98,113.99,5660.0
114.005,114.07,113.98,114.07,2882.0
114.11,114.14,113.99,114.03,49011.0
114.09,114.15,114.09,114.11,58622.0
114.1971,114.2,114.11,114.11,12603.0
114.22,114.27,114.1847,114.1983,25806.0
114.19,114.24,114.18,114.24,8198.0
114.13,114.195,114.13,114.19,6644.0
114.1,114.15,114.08,114.11,4900.0
114.1191,114.165,114.1,114.1,17444.0
114.09,114.1421,114.09,114.13,5448.0
114.105,114.11,114.0562,114.1,3350.0
114.11,114.11,114.07,114.1,8102.0
114.09,114.12,114.09,114.11,3774.0
114.01,114.09,114.01,114.09,6375.0
113.9678,114.03,113.96,114.02,15569.0
113.9792,114.01,113.97,113.98,11652.0
114.01,114.03,113.98,113.9801,9451.0
114.02,114.05,114.0,114.045,10186.0
114.095,114.11,114.03,114.03,30927.0
114.02,114.1,114.0,114.1,5802.0
113.95,114.05,113.93,114.04,14489.0
113.9146,113.95,113.89,113.95,8533.0
113.92,113.93,113.875,113.9125,30052.0
113.86,113.96,113.86,113.9247,4822.0
113.86,113.88,113.8227,113.8582,3432.0
113.89,113.95,113.87,113.88,2446.0
113.8371,113.88,113.82,113.88,6760.0
113.78,113.82,113.77,113.82,7747.0
113.86,113.88,113.77,113.78,13065.0
113.83,113.86,113.83,113.833,2625.0
113.83,113.8607,113.83,113.8405,5405.0
113.87,113.87,113.84,113.84,4039.0
113.89,113.89,113.873,113.88,35278.0
113.85,113.87,113.82,113.87,10192.0
113.78,113.8401,113.77,113.84,46144.0
113.75,113.79,113.74,113.78,16318.0
113.75,113.755,113.72,113.75,17602.0
113.84,113.84,113.72,113.74,9661.0
113.82,113.84,113.81,113.84,6074.0
113.8241,113.84,113.8,113.83,4480.0
113.81,113.83,113.81,113.825,7700.0
113.81,113.83,113.81,113.8101,4768.0
113.8,113.815,113.79,113.81,16555.0
113.83,113.83,113.79,113.81,4692.0
113.82,113.86,113.82,113.835,22899.0
113.83,113.86,113.79,113.82,30858.0
113.78,113.85,113.76,113.83,9339.0
113.77,113.79,113.76,113.76,10576.0
113.831,113.87,113.775,113.78,69152.0
113.91,113.91,113.83,113.84,57693.0
114.04,114.07,113.88,113.91,22973.0
113.95,114.035,113.95,114.03,5044.0
113.97,113.97,113.925,113.9514,4960.0
114.02,114.02,113.9722,113.9722,1285.0
114.07,114.07,114.04,114.04,29876.0
113.97,114.06,113.97,114.05,8200.0
113.99,114.01,113.97,113.97,8147.0
114.0,114.0,113.975,113.99,3881.0
113.98,114.01,113.96,113.99,10450.0
113.973,113.973,113.96,113.9705,3237.0
113.92,113.97,113.92,113.969,4853.0
113.93,113.95,113.9,113.93,4774.0
113.95,113.96,113.92,113.9214,6978.0
113.94,113.96,113.94,113.96,4250.0
113.89,113.92,113.89,113.92,11547.0
113.9313,113.95,113.875,113.875,5539.0
113.92,114.01,113.915,113.95,13726.0
113.88,113.9166,113.88,113.9115,9081.0
113.88,113.88,113.86,113.87,9068.0
113.9,113.9036,113.87,113.87,3656.0
113.87,113.9,113.86,113.88,9049.0
113.87,113.88,113.86,113.86,8097.0
113.89,113.89,113.86,113.87,6178.0
113.86,113.8808,113.84,113.87,5894.0
113.89,113.89,113.83,113.86,11708.0
113.84,113.89,113.83,113.88,3950.0
113.87,113.88,113.84,113.85,6250.0
113.86,113.8829,113.86,113.871,5321.0
113.89,113.89,113.8643,113.8643,2800.0
113.87,113.9,113.86,113.9,5525.0
113.89,113.89,113.85,113.87,6798.0
113.85,113.92,113.85,113.9101,20707.0
113.87,113.87,113.85,113.8546,5104.0
113.851,113.875,113.85,113.86,4204.0
113.87,113.89,113.86,113.87,12366.0
113.8675,113.88,113.8643,113.88,2022.0
113.88,113.88,113.87,113.87,3429.0
113.91,113.929,113.87,113.88,11133.0
113.95,113.96,113.9101,113.92,5761.0
113.98,113.98,113.94,113.9505,6877.0
113.9899,113.995,113.96,113.9701,8542.0
113.94,113.98,113.94,113.98,3269.0
113.94,113.94,113.9042,113.94,4318.0
113.9202,113.95,113.91,113.93,7978.0
114.0,114.0,113.9,113.919,18221.0
113.985,113.995,113.98,113.995,3030.0
113.97,113.98,113.96,113.98,3794.0
113.98,114.0,113.969,113.97,5683.0
113.97,113.985,113.93,113.98,3779.0
113.9899,114.0,113.98,113.98,3236.0
113.99,114.01,113.98,113.9866,10553.0
114.03,114.04,113.99,113.99,3762.0
114.04,114.04,114.0,114.03,2900.0
114.1,114.11,114.03,114.034,15773.0
114.1001,114.125,114.09,114.105,7676.0
114.1,114.14,114.09,114.14,10672.0
114.1,114.11,114.085,114.09,3386.0
114.12,114.135,114.08,114.09,5846.0
114.1,114.11,114.08,114.11,6207.0
114.07,114.12,114.07,114.103,4331.0
114.0416,114.089,114.0401,114.07,12030.0
114.03,114.045,114.02,114.04,5270.0
114.03,114.05,114.0199,114.04,4698.0
113.9959,114.045,113.9932,114.035,14165.0
113.96,114.0,113.9501,114.0,6912.0
113.9599,113.96,113.9431,113.95,15930.0
114.02,114.029,113.96,113.96,4451.0
114.0,114.039,114.0,114.02,4358.0
113.9767,114.0,113.965,114.0,4895.0
114.01,114.01,113.9794,113.98,7244.0
113.9749,114.025,113.9749,114.015,7806.0
113.91,113.98,113.91,113.97,11876.0
113.93,113.93,113.9,113.91,3991.0
113.92,113.92,113.91,113.91,8387.0
113.9499,113.95,113.902,113.902,5941.0
113.96,113.96,113.95,113.95,3588.0
113.99,113.99,113.955,113.9601,3427.0
114.04,114.04,113.99,113.99,4534.0
114.07,114.08,114.04,114.04,4816.0
114.07,114.075,114.045,114.06,4104.0
114.05,114.065,114.04,114.06,6283.0
114.01,114.055,113.99,114.055,4600.0
114.07,114.07,114.01,114.01,3864.0
114.09,114.09,114.05,114.065,6012.0
114.08,114.11,114.08,114.09,2439.0
114.095,114.1,114.07,114.07,6768.0
114.07,114.105,114.07,114.085,6213.0
114.1,114.11,114.065,114.07,5742.0
114.07,114.125,114.07,114.11,15776.0
114.1,114.105,114.07,114.07,3600.0
114.065,114.0946,114.06,114.0946,3337.0
114.07,114.09,114.05,114.07,4725.0
114.074,114.09,114.06,114.065,6741.0
114.08,114.0867,114.075,114.0788,3441.0
114.07,114.085,114.07,114.085,1200.0
114.05,114.085,114.05,114.07,5736.0
114.0899,114.1,114.06,114.06,8075.0
114.09,114.09,114.07,114.07,2980.0
114.09,114.09,114.08,114.0831,4331.0
114.0761,114.09,114.07,114.0858,2984.0
114.03,114.0732,114.03,114.07,5565.0
114.01,114.036,114.0,114.03,2250.0
113.98,114.015,113.98,114.015,1900.0
114.0,114.0,113.975,113.98,1960.0
113.96,114.0,113.96,113.99,2100.0
113.9257,113.95,113.91,113.94,7507.0
113.93,113.93,113.91,113.91,4350.0
113.93,113.94,113.9235,113.93,2317.0
113.91,113.95,113.91,113.93,2267.0
113.86,113.9101,113.85,113.909,7176.0
113.88,113.88,113.84,113.8532,8717.0
