Open,High,Low,Close,Volume
110.215,110.24,110.201,110.23,8481.0
110.285,110.29,110.22,110.22,12940.0
110.27,110.31,110.27,110.29,8585.0
110.35,110.35,110.27,110.28,14791.0
110.33,110.345,110.32,110.345,7872.0
110.33,110.3373,110.32,110.3247,10850.0
110.28,110.335,110.28,110.33,17407.0
110.2625,110.288,110.26,110.285,7864.0
110.245,110.255,110.23,110.255,7009.0
110.19,110.25,110.18,110.23,18945.0
110.19,110.2,110.185,110.1967,4126.0
110.14,110.18,110.14,110.17,11742.0
110.15,110.17,110.14,110.14,5834.0
110.19,110.19,110.14,110.14,10445.0
110.152,110.19,110.14,110.19,12541.0
110.13,110.16,110.12,110.15,10791.0
110.12,110.135,110.12,110.1224,3165.0
110.2,110.2,110.115,110.12,16557.0
110.21,110.22,110.2,110.2,14845.0
110.22,110.22,110.2,110.21,14362.0
110.26,110.27,110.22,110.22,12825.0
110.24,110.26,110.2337,110.2507,8664.0
110.24,110.25,110.24,110.24,3472.0
110.2063,110.25,110.205,110.2454,8317.0
110.2775,110.28,110.2,110.2,16827.0
110.21,110.28,110.2,110.28,8914.0
110.27,110.27,110.21,110.21,10079.0
110.35,110.35,110.27,110.27,13045.0
110.345,110.37,110.31,110.35,23742.0
110.34,110.35,110.32,110.345,14758.0
110.34,110.36,110.33,110.34,17280.0
110.26,110.37,110.26,110.3442,10986.0
110.23,110.275,110.23,110.26,9990.0
110.22,110.2401,110.21,110.24,15761.0
110.2,110.24,110.2,110.24,8612.0
110.24,110.25,110.21,110.21,5411.0
110.2401,110.255,110.24,110.24,5949.0
110.25,110.2657,110.24,110.2489,5242.0
110.24,110.28,110.24,110.24,7083.0
110.17,110.23,110.16,110.2229,17206.0
110.135,110.165,110.12,110.16,13348.0
110.14,110.15,110.13,110.13,10822.0
110.14,110.155,110.1355,110.14,5349.0
110.18,110.18,110.135,110.14,12101.0
110.18,110.19,110.17,110.1757,8066.0
110.18,110.185,110.16,110.17,12366.0
110.2,110.2025,110.16,110.16,11395.0
110.14,110.2,110.14,110.191,11442.0
110.13,110.1657,110.11,110.15,16321.0
110.13,110.145,110.12,110.13,8902.0
110.1301,110.14,110.1,110.135,8603.0
110.1599,110.16,110.13,110.135,5007.0
110.14,110.1599,110.1343,110.1599,6831.0
110.09,110.135,110.08,110.135,13770.0
110.09,110.09,110.06,110.085,11185.0
110.08,110.1,110.07,110.08,9740.0
110.075,110.1,110.07,110.08,14215.0
110.08,110.085,110.04,110.0713,27350.0
110.0457,110.09,110.0301,110.09,10883.0
109.96,110.04,109.96,110.04,47402.0
109.95,109.97,109.93,109.95,26128.0
109.96,109.97,109.94,109.95,16182.0
109.95,109.9685,109.95,109.96,6070.0
109.95,109.95,109.91,109.95,17041.0
109.92,109.95,109.92,109.95,13449.0
109.86,109.92,109.85,109.92,16195.0
109.8499,109.87,109.8,109.86,17561.0
109.845,109.85,109.835,109.84,7978.0
109.8167,109.84,109.81,109.83,11383.0
109.805,109.82,109.775,109.82,32818.0
109.8314,109.86,109.805,109.81,11648.0
109.842,109.86,109.82,109.84,12451.0
109.84,109.85,109.83,109.83,6352.0
109.855,109.88,109.84,109.8435,13959.0
109.87,109.88,109.85,109.85,6920.0
109.8191,109.86,109.8191,109.86,9804.0
109.8501,109.8501,109.82,109.83,8999.0
109.8365,109.85,109.82,109.85,5187.0
109.79,109.84,109.79,109.83,27689.0
109.84,109.84,109.78,109.79,22245.0
109.87,109.89,109.84,109.84,219229.0
109.95,109.95,109.8672,109.8672,33271.0
109.9,109.96,109.9,109.95,19817.0
109.88,109.89,109.83,109.89,14469.0
109.8565,109.9,109.85,109.8743,9872.0
109.85,109.87,109.84,109.85,23254.0
109.91,109.92,109.85,109.85,13245.0
109.89,109.905,109.85,109.8999,49805.0
109.85,109.88,109.85,109.88,10387.0
109.86,109.89,109.86,109.86,10569.0
109.8799,109.88,109.84,109.86,16095.0
109.856,109.9,109.84,109.88,18553.0
109.8565,109.9,109.84,109.85,20776.0
109.85,109.885,109.84,109.85,43598.0
109.86,109.9,109.85,109.8599,9009.0
109.87,109.89,109.84,109.86,30341.0
109.83,109.86,109.81,109.86,20236.0
109.8475,109.86,109.8232,109.8232,9008.0
109.81,109.84,109.81,109.84,4752.0
109.78,109.815,109.75,109.815,25095.0
109.8,109.8,109.76,109.77,9165.0
109.845,109.85,109.8,109.81,11048.0
109.88,109.9,109.8452,109.85,106905.0
109.942,109.95,109.87,109.875,16648.0
109.942,109.9483,109.92,109.94,13281.0
110.03,110.03,109.84,109.93,41147.0
110.209,110.21,110.03,110.03,46921.0
110.1042,110.1925,110.1042,110.19,14177.0
110.08,110.1,110.06,110.1,9457.0
110.1361,110.17,110.0746,110.0746,13855.0
110.22,110.22,110.1342,110.14,9737.0
110.2,110.2157,110.1846,110.21,8526.0
110.285,110.29,110.21,110.21,12499.0
110.291,110.3,110.26,110.28,13575.0
110.335,110.34,110.2854,110.2975,11900.0
110.38,110.3909,110.3201,110.3201,12784.0
110.34,110.38,110.32,110.36,8646.0
110.31,110.33,110.27,110.32,15317.0
110.3039,110.35,110.28,110.31,23078.0
110.2872,110.31,110.24,110.3063,41165.0
110.25,110.3,110.2201,110.29,14307.0
110.285,110.29,110.25,110.26,11604.0
110.3699,110.37,110.29,110.29,11509.0
110.399,110.41,110.37,110.37,11293.0
110.49,110.49,110.4,110.4,19956.0
110.43,110.49,110.42,110.49,9672.0
110.34,110.423,110.34,110.423,6757.0
110.3878,110.41,110.34,110.34,10323.0
110.58,110.59,110.4,110.4,69127.0
110.5,110.58,110.5,110.57,8904.0
110.46,110.52,110.46,110.52,18825.0
110.44,110.455,110.415,110.455,9898.0
110.51,110.54,110.42,110.44,16324.0
110.4764,110.54,110.46,110.52,12210.0
110.475,110.48,110.44,110.4765,9385.0
110.46,110.5,110.446,110.48,16123.0
110.44,110.4638,110.39,110.45,17129.0
110.435,110.435,110.4042,110.43,9126.0
110.395,110.445,110.395,110.43,7967.0
110.4025,110.42,110.39,110.39,10075.0
110.39,110.41,110.39,110.4046,5358.0
110.41,110.41,110.35,110.39,10069.0
110.45,110.46,110.4,110.4,13089.0
110.43,110.48,110.43,110.44,12403.0
110.37,110.435,110.37,110.435,8434.0
110.42,110.44,110.35,110.37,20256.0
110.4099,110.42,110.38,110.42,7893.0
110.375,110.405,110.37,110.4,15325.0
110.42,110.4599,110.37,110.37,13570.0
110.42,110.44,110.4125,110.42,7726.0
110.47,110.48,110.42,110.42,19045.0
110.41,110.479,110.4,110.47,9297.0
110.35,110.43,110.35,110.42,15882.0
110.33,110.355,110.3217,110.355,14579.0
110.39,110.4,110.32,110.33,15511.0
110.4,110.435,110.39,110.39,6139.0
110.3435,110.4075,110.34,110.4067,12004.0
110.33,110.34,110.28,110.34,21638.0
110.3,110.3409,110.28,110.3409,13304.0
110.25,110.31,110.25,110.3,14962.0
110.16,110.2427,110.135,110.24,20707.0
110.1,110.18,110.09,110.16,26299.0
110.0329,110.11,110.03,110.1,14257.0
110.03,110.08,110.03,110.03,16589.0
109.99,110.05,109.97,110.04,27838.0
109.89,109.985,109.83,109.985,28238.0
109.9257,109.94,109.8743,109.9,21881.0
109.91,109.94,109.89,109.9254,19570.0
109.88,109.905,109.85,109.9,22603.0
109.9,109.9,109.8534,109.88,14795.0
109.86,109.91,109.85,109.91,17559.0
109.865,109.88,109.79,109.85,45019.0
109.82,109.8814,109.815,109.8662,12848.0
109.775,109.84,109.77,109.822,31725.0
109.775,109.8,109.755,109.78,24980.0
109.78,109.82,109.75,109.7761,27567.0
109.71,109.775,109.705,109.77,49833.0
109.73,109.7886,109.72,109.72,20635.0
109.725,109.76,109.725,109.73,27227.0
109.685,109.73,109.675,109.73,46069.0
109.57,109.685,109.56,109.685,45853.0
109.55,109.58,109.53,109.56,47390.0
109.51,109.555,109.5,109.545,52636.0
109.47,109.52,109.47,109.51,73156.0
109.46,109.49,109.44,109.48,41032.0
109.455,109.47,109.445,109.46,48780.0
109.41,109.46,109.41,109.45,49209.0
109.46,109.4654,109.4,109.41,85865.0
109.58,109.62,109.45,109.45,74604.0
109.54,109.59,109.53,109.58,54025.0
109.65,109.68,109.53,109.545,98686.0
109.63,109.65,109.6,109.65,59682.0
109.62,109.67,109.54,109.63,213977.0
