Open,High,Low,Close,Volume
113.385,113.43,113.385,113.43,1932.0
113.3885,113.4,113.38,113.385,1283.0
113.3611,113.38,113.3611,113.38,700.0
113.34,113.36,113.34,113.36,5353.0
113.33,113.35,113.33,113.34,1455.0
113.32,113.34,113.3133,113.33,3079.0
113.3,113.31,113.288,113.31,2920.0
113.34,113.39,113.295,113.295,8477.0
113.28,113.338,113.28,113.338,11562.0
113.26,113.28,113.24,113.28,2861.0
113.23,113.25,113.2219,113.25,7440.0
113.27,113.27,113.22,113.22,1649.0
113.28,113.29,113.27,113.27,1400.0
113.2233,113.28,113.22,113.28,9304.0
113.2601,113.27,113.21,113.22,6040.0
113.25,113.26,113.235,113.26,1600.0
113.27,113.28,113.22,113.23,3446.0
113.26,113.28,113.25,113.28,1400.0
113.28,113.28,113.22,113.25,3668.0
113.31,113.31,113.28,113.3,4647.0
113.31,113.32,113.28,113.3,1436.0
113.31,113.326,113.29,113.31,3100.0
113.31,113.31,113.29,113.31,2899.0
113.3,113.31,113.2934,113.31,1000.0
113.35,113.3527,113.3,113.3,6286.0
113.36,113.36,113.3492,113.359,2121.0
113.34,113.366,113.3383,113.36,1474.0
113.34,113.36,113.34,113.35,2550.0
113.36,113.3633,113.34,113.35,2994.0
113.4,113.4,113.35,113.3624,3689.0
113.43,113.43,113.39,113.41,4318.0
113.43,113.44,113.42,113.42,1241.0
113.4043,113.45,113.3886,113.44,4400.0
113.405,113.41,113.4,113.4,1000.0
113.455,113.455,113.4,113.4,12600.0
113.48,113.49,113.451,113.46,8292.0
113.49,113.5,113.46,113.475,4249.0
113.5,113.5099,113.46,113.49,8051.0
113.54,113.54,113.4992,113.51,3692.0
113.6,113.6,113.535,113.54,19437.0
113.59,113.5909,113.5764,113.5909,2800.0
113.59,113.6,113.56,113.58,7643.0
113.6,113.61,113.6,113.61,3520.0
113.59,113.599,113.57,113.59,5107.0
113.63,113.65,113.58,113.58,16521.0
113.61,113.63,113.59,113.63,15138.0
113.57,113.62,113.57,113.61,5687.0
113.58,113.5899,113.55,113.575,6513.0
113.6,113.73,113.575,113.575,44940.0
113.515,113.6,113.51,113.6,10479.0
113.58,113.63,113.495,113.5,18995.0
113.6433,113.67,113.57,113.5701,24702.0
113.58,113.65,113.57,113.65,8909.0
113.525,113.58,113.52,113.58,6170.0
113.56,113.58,113.49,113.52,16223.0
113.6099,113.61,113.53,113.55,15490.0
113.58,113.6,113.56,113.59,2773.0
113.6,113.603,113.57,113.58,3200.0
113.56,113.59,113.55,113.59,3933.0
113.52,113.56,113.5,113.56,4588.0
113.48,113.52,113.47,113.51,2804.0
113.55,113.62,113.46,113.48,21705.0
113.52,113.55,113.5,113.55,3434.0
113.48,113.57,113.46,113.52,10717.0
113.4554,113.4999,113.45,113.4879,1716.0
113.47,113.7,113.4136,113.451,14076.0
113.46,113.49,113.43,113.45,6862.0
113.47,113.47,113.43,113.43,5734.0
113.4586,113.47,113.45,113.47,2540.0
113.41,113.45,113.39,113.45,6202.0
113.42,113.44,113.41,113.41,1600.0
113.43,113.43,113.41,113.42,2430.0
113.48,113.495,113.42,113.42,9885.0
113.45,113.47,113.44,113.47,4358.0
113.46,113.47,113.44,113.44,3554.0
113.49,113.5,113.45,113.48,7194.0
113.49,113.4954,113.47,113.49,8118.0
113.47,113.48,113.47,113.48,1845.0
113.49,113.53,113.445,113.4746,23880.0
113.47,113.55,113.46,113.4887,37650.0
113.5,113.5208,113.421,113.48,26883.0
113.53,113.535,113.5,113.51,9332.0
113.5127,113.57,113.5,113.5,19938.0
113.4993,113.52,113.48,113.51,7698.0
113.53,113.53,113.51,113.51,6084.0
113.58,113.59,113.5,113.54,16792.0
113.61,113.67,113.58,113.5801,28784.0
113.56,113.61,113.56,113.61,6019.0
113.54,113.57,113.535,113.56,7258.0
113.58,113.58,113.54,113.54,8232.0
113.58,113.59,113.58,113.58,1940.0
113.63,113.63,113.575,113.58,8494.0
113.6075,113.6266,113.59,113.62,5333.0
113.5835,113.6013,113.58,113.6013,3300.0
113.62,113.62,113.5796,113.59,4829.0
113.64,113.67,113.6,113.61,14733.0
113.71,113.74,113.6167,113.63,34985.0
113.66,113.71,113.64,113.71,18456.0
113.65,113.68,113.645,113.65,9878.0
113.63,113.6663,113.62,113.66,11535.0
113.61,113.6452,113.61,113.63,13455.0
113.61,113.62,113.61,113.62,700.0
113.72,113.73,113.61,113.62,37609.0
113.735,113.74,113.7,113.72,3576.0
113.7182,113.74,113.71,113.7387,2806.0
113.715,113.72,113.7,113.7166,6309.0
113.705,113.715,113.7,113.715,19070.0
113.705,113.72,113.7,113.7,24515.0
113.64,113.71,113.64,113.7,9450.0
113.62,113.64,113.61,113.635,4040.0
113.63,113.65,113.61,113.62,6875.0
113.59,113.62,113.59,113.62,2758.0
113.575,113.6,113.57,113.595,6888.0
113.59,113.59,113.55,113.57,11188.0
113.5626,113.5862,113.54,113.5862,8672.0
113.498,113.58,113.47,113.57,7147.0
113.56,113.56,113.485,113.485,19484.0
113.59,113.59,113.535,113.57,2900.0
113.6,113.61,113.5846,113.59,7900.0
113.6,113.61,113.58,113.6,9950.0
113.65,113.66,113.6,113.6,33014.0
113.66,113.67,113.64,113.65,7000.0
113.63,113.66,113.63,113.66,7463.0
113.63,113.66,113.595,113.62,9698.0
113.62,113.64,113.615,113.64,5761.0
113.66,113.66,113.62,113.625,5192.0
113.63,113.67,113.63,113.66,6888.0
113.7,113.7,113.64,113.64,9316.0
113.721,113.74,113.7033,113.71,11481.0
113.67,113.74,113.67,113.74,10727.0
113.675,113.68,113.66,113.6757,5765.0
113.655,113.69,113.655,113.68,1770.0
113.69,113.69,113.65,113.65,3206.0
113.66,113.69,113.65,113.69,3542.0
113.63,113.66,113.63,113.65,15078.0
113.65,113.655,113.605,113.62,9519.0
113.63,113.66,113.6261,113.65,8345.0
113.65,113.65,113.62,113.625,2780.0
113.66,113.67,113.651,113.66,4461.0
113.74,113.74,113.6599,113.66,40868.0
113.7653,113.78,113.73,113.75,45871.0
113.69,113.765,113.69,113.76,10651.0
113.64,113.71,113.64,113.69,7114.0
113.65,113.66,113.63,113.65,7401.0
113.66,113.67,113.65,113.65,6923.0
113.66,113.66,113.66,113.66,500.0
113.661,113.661,113.635,113.66,5643.0
113.59,113.66,113.58,113.66,14170.0
113.54,113.57,113.52,113.5672,3955.0
113.5239,113.535,113.5,113.535,5417.0
113.54,113.553,113.53,113.53,16465.0
113.5247,113.54,113.52,113.54,1469.0
113.5,113.5468,113.5,113.52,7700.0
113.53,113.53,113.4998,113.5,5198.0
113.54,113.57,113.52,113.53,7165.0
113.54,113.56,113.52,113.52,5702.0
113.53,113.55,113.5,113.53,4865.0
113.568,113.568,113.53,113.53,4663.0
113.54,113.57,113.54,113.5653,3048.0
113.54,113.55,113.53,113.55,4272.0
113.55,113.56,113.5186,113.535,6816.0
113.52,113.55,113.51,113.55,82788.0
113.5,113.51,113.49,113.51,3645.0
113.4701,113.53,113.47,113.51,3400.0
113.46,113.47,113.44,113.47,4890.0
113.43,113.4699,113.43,113.46,2957.0
113.43,113.45,113.42,113.42,4206.0
113.36,113.415,113.36,113.41,7426.0
113.43,113.46,113.35,113.35,12879.0
113.42,113.4699,113.4176,113.43,15913.0
113.41,113.46,113.38,113.43,14519.0
113.434,113.44,113.4,113.405,10183.0
113.48,113.51,113.42,113.42,14213.0
113.4853,113.51,113.46,113.4702,18169.0
113.5112,113.52,113.46,113.48,9695.0
113.5,113.55,113.5,113.5,14694.0
113.53,113.55,113.481,113.4899,20059.0
113.45,113.53,113.45,113.5,13637.0
113.39,113.49,113.39,113.44,10594.0
113.41,113.44,113.37,113.39,16456.0
113.42,113.47,113.38,113.4084,13743.0
113.41,113.44,113.39,113.41,91093.0
113.4,113.41,113.39,113.4,7499.0
113.44,113.46,113.3857,113.4,10115.0
113.43,113.4441,113.43,113.4441,7156.0
113.45,113.47,113.43,113.435,10308.0
113.48,113.48,113.44,113.46,3704.0
113.45,113.47,113.43,113.47,12439.0
113.44,113.485,113.43,113.4699,15223.0
113.45,113.48,113.43,113.44,13413.0
113.53,113.53,113.4454,113.4454,6681.0
113.55,113.55,113.52,113.52,8270.0
113.61,113.61,113.54,113.55,19244.0
113.57,113.62,113.5601,113.62,4751.0
113.55,113.57,113.54,113.57,5776.0
113.5682,113.58,113.54,113.55,9935.0
113.55,113.57,113.55,113.56,4890.0
113.545,113.59,113.53,113.56,14581.0
113.53,113.5446,113.51,113.54,6218.0
113.53,113.5415,113.51,113.52,4762.0
113.5,113.5499,113.5,113.54,12172.0
113.48,113.5,113.48,113.5,16838.0
113.55,113.57,113.48,113.48,15992.0
113.49,113.535,113.47,113.535,20503.0
113.47,113.49,113.47,113.49,9271.0
113.5,113.5,113.465,113.48,18718.0
113.54,113.57,113.5,113.51,17130.0
113.56,113.59,113.535,113.54,24306.0
113.63,113.63,113.55,113.55,37807.0
113.64,113.68,113.63,113.63,21637.0
113.65,113.74,113.63,113.63,29240.0
113.6213,113.69,113.62,113.64,22184.0
113.55,113.62,113.55,113.62,26485.0
113.53,113.555,113.52,113.55,17395.0
113.495,113.53,113.48,113.52,22435.0
113.485,113.53,113.48,113.4946,23454.0
113.51,113.54,113.4865,113.4865,16559.0
113.51,113.54,113.49,113.51,22461.0
113.52,113.55,113.51,113.515,18876.0
113.57,113.59,113.52,113.52,22345.0
113.58,113.59,113.56,113.57,19803.0
113.6,113.65,113.575,113.58,29555.0
113.55,113.6,113.55,113.6,29376.0
113.55,113.56,113.54,113.5548,25992.0
113.475,113.555,113.475,113.55,42010.0
113.54,113.55,113.46,113.48,44954.0
113.52,113.61,113.45,113.55,115785.0
