Open,High,Low,Close,Volume
84.17,84.19,84.16,84.16,9736.0
84.21,84.21,84.1691,84.1691,4616.0
84.2,84.22,84.19,84.2,2900.0
84.19,84.2,84.19,84.195,700.0
84.2,84.209,84.19,84.19,1900.0
84.195,84.21,84.195,84.2,1607.0
84.22,84.22,84.209,84.209,1016.0
84.25,84.25,84.2178,84.22,1317.0
84.24,84.26,84.23,84.24,2094.0
84.22,84.24,84.21,84.22,5393.0
84.235,84.255,84.22,84.22,7662.0
84.18,84.239,84.18,84.239,8102.0
84.17,84.178,84.16,84.16,2300.0
84.17,84.17,84.15,84.15,1000.0
84.18,84.19,84.17,84.18,1681.0
84.17,84.19,84.17,84.19,1200.0
84.15,84.18,84.1475,84.18,600.0
84.15,84.17,84.13,84.14,7424.0
84.155,84.1622,84.15,84.1622,1100.0
84.1571,84.16,84.14,84.16,1215.0
84.1635,84.1777,84.16,84.1647,5399.0
84.1745,84.1745,84.16,84.16,2034.0
84.19,84.19,84.15,84.16,1773.0
84.18,84.18,84.16,84.18,1537.0
84.22,84.22,84.19,84.19,1904.0
84.24,84.25,84.22,84.23,2945.0
84.25,84.28,84.2396,84.25,1401.0
84.22,84.27,84.22,84.26,5382.0
84.22,84.23,84.215,84.23,700.0
84.22,84.22,84.19,84.21,1591.0
84.21,84.219,84.2,84.215,1200.0
84.24,84.24,84.2132,84.22,2600.0
84.25,84.26,84.23,84.23,1700.0
84.25,84.26,84.24,84.26,2207.0
84.19,84.25,84.19,84.25,800.0
84.24,84.24,84.21,84.21,1000.0
84.24,84.24,84.24,84.24,200.0
84.23,84.26,84.21,84.26,2000.0
84.26,84.26,84.24,84.24,2000.0
84.26,84.26,84.23,84.23,801.0
84.25,84.26,84.23,84.23,4254.0
84.26,84.27,84.25,84.26,4600.0
84.27,84.28,84.25,84.27,4281.0
84.285,84.3,84.28,84.29,2353.0
84.26,84.28,84.26,84.27,1607.0
84.28,84.29,84.26,84.27,3196.0
84.262,84.28,84.26,84.279,2967.0
84.26,84.2822,84.26,84.28,3373.0
84.24,84.27,84.19,84.27,29499.0
84.24,84.25,84.224,84.2259,1776.0
84.25,84.27,84.24,84.24,7157.0
84.25,84.27,84.25,84.26,1781.0
84.25,84.26,84.247,84.25,1399.0
84.2448,84.265,84.2401,84.2599,7936.0
84.25,84.25,84.24,84.24,1859.0
84.25,84.25,84.24,84.25,1201.0
84.24,84.25,84.24,84.24,2022.0
84.23,84.25,84.23,84.25,2017.0
84.2499,84.25,84.23,84.25,1007.0
84.24,84.249,84.23,84.249,4303.0
84.2401,84.25,84.23,84.2414,3616.0
84.27,84.275,84.25,84.25,9818.0
84.27,84.28,84.25,84.27,16028.0
84.26,84.27,84.24,84.25,7704.0
84.27,84.27,84.26,84.26,1851.0
84.27,84.27,84.26,84.27,1519.0
84.27,84.27,84.26,84.26,8859.0
84.25,84.26,84.23,84.26,11602.0
84.2306,84.24,84.22,84.24,2000.0
84.26,84.26,84.24,84.24,900.0
84.255,84.26,84.245,84.26,2617.0
84.22,84.25,84.22,84.25,2204.0
84.25,84.25,84.21,84.22,1754.0
84.24,84.26,84.24,84.248,2200.0
84.24,84.25,84.2301,84.24,2945.0
84.24,84.27,84.24,84.2582,5687.0
84.25,84.27,84.25,84.258,5533.0
84.26,84.265,84.25,84.26,1200.0
84.26,84.27,84.25,84.26,2732.0
84.26,84.27,84.26,84.26,1411.0
84.2499,84.27,84.23,84.27,9968.0
84.24,84.25,84.22,84.25,2101.0
84.23,84.248,84.23,84.24,700.0
84.24,84.25,84.23,84.24,2104.0
84.25,84.26,84.2497,84.25,3020.0
84.25,84.25,84.23,84.25,2231.0
84.26,84.26,84.25,84.26,1650.0
84.27,84.27,84.24,84.259,3327.0
84.265,84.27,84.2501,84.2643,2931.0
84.29,84.44,84.25,84.27,58740.0
84.335,84.35,84.275,84.28,19569.0
84.29,84.35,84.29,84.335,15733.0
84.31,84.31,84.259,84.29,18939.0
84.28,84.31,84.26,84.31,6455.0
84.27,84.28,84.26,84.28,6801.0
84.3,84.3,84.28,84.28,4222.0
84.29,84.3,84.28,84.285,6720.0
84.3,84.32,84.2894,84.3,1900.0
84.3,84.31,84.29,84.31,3882.0
84.31,84.31,84.3,84.3,2133.0
84.28,84.31,84.271,84.305,10323.0
84.2938,84.3,84.29,84.29,2773.0
84.3,84.3,84.27,84.3,4872.0
84.3,84.31,84.28,84.305,2710.0
84.35,84.35,84.285,84.288,10441.0
84.38,84.38,84.315,84.35,29292.0
84.33,84.39,84.32,84.39,18981.0
84.3499,84.35,84.28,84.3,12228.0
84.39,84.41,84.34,84.35,8812.0
84.44,84.44,84.38,84.38,7826.0
84.4,84.44,84.4,84.4229,1813.0
84.401,84.43,84.39,84.39,1891.0
84.425,84.43,84.42,84.43,1400.0
84.41,84.42,84.3975,84.42,4017.0
84.42,84.42,84.39,84.41,3855.0
84.455,84.46,84.41,84.41,4676.0
84.48,84.48,84.45,84.46,5311.0
84.46,84.48,84.44,84.47,16489.0
84.45,84.47,84.445,84.47,5493.0
84.46,84.46,84.44,84.44,9142.0
84.43,84.46,84.43,84.46,4997.0
84.44,84.45,84.435,84.44,4128.0
84.48,84.49,84.44,84.44,10565.0
84.485,84.485,84.455,84.47,7165.0
84.46,84.49,84.455,84.48,11413.0
84.44,84.47,84.425,84.46,9846.0
84.43,84.44,84.4099,84.44,9705.0
84.42,84.43,84.4,84.43,4004.0
84.425,84.43,84.41,84.42,4125.0
84.42,84.43,84.415,84.42,10115.0
84.45,84.47,84.415,84.415,15178.0
84.445,84.46,84.42,84.46,12412.0
84.44,84.44,84.42,84.44,17677.0
84.41,84.44,84.4,84.44,6316.0
84.4,84.42,84.4,84.41,9089.0
84.43,84.43,84.4,84.4,12340.0
84.43,84.44,84.41,84.43,18905.0
84.42,84.47,84.42,84.44,11872.0
84.42,84.43,84.41,84.41,5708.0
84.45,84.47,84.43,84.43,10850.0
84.45,84.465,84.43,84.45,10241.0
84.43,84.48,84.43,84.45,18581.0
84.355,84.435,84.35,84.435,9000.0
84.38,84.4,84.35,84.35,12479.0
84.39,84.4,84.365,84.37,25487.0
84.38,84.44,84.28,84.39,140599.0
