Open,High,Low,Close,Volume
84.09,84.09,84.06,84.08,46761.0
84.08,84.1,84.08,84.09,11130.0
84.08,84.1,84.045,84.09,35168.0
84.09,84.1,84.0752,84.08,1432.0
84.11,84.14,84.085,84.09,7396.0
84.11,84.12,84.11,84.12,1772.0
84.06,84.11,84.06,84.11,15333.0
84.04,84.06,84.04,84.06,12793.0
84.025,84.03,84.02,84.03,5250.0
84.01,84.04,84.01,84.03,13027.0
83.99,84.02,83.985,84.0,6887.0
83.97,84.02,83.965,84.0,41992.0
83.98,83.995,83.97,83.975,13138.0
84.0,84.0,83.98,83.99,11759.0
83.96,83.995,83.95,83.99,10740.0
83.965,83.98,83.94,83.96,21678.0
83.97,83.99,83.965,83.965,9183.0
83.98,83.99,83.96,83.975,25989.0
83.97,84.0,83.97,83.99,7816.0
83.94,83.98,83.94,83.97,13189.0
83.94,83.95,83.93,83.94,7600.0
83.9,83.94,83.89,83.94,9745.0
83.89,83.91,83.875,83.9,5100.0
83.895,83.92,83.86,83.8732,8858.0
83.86,83.89,83.85,83.89,4228.0
83.83,83.87,83.82,83.87,4880.0
83.84,83.84,83.83,83.83,2613.0
83.84,83.86,83.8,83.84,29660.0
83.9,83.9,83.85,83.85,4950.0
83.98,83.99,83.89,83.91,5646.0
83.9839,83.99,83.96,83.99,4870.0
84.04,84.04,83.9845,83.9845,6633.0
84.02,84.04,83.99,84.04,105245.0
84.11,84.11,84.01,84.02,4117.0
84.06,84.11,84.06,84.11,3681.0
84.03,84.06,84.03,84.06,1893.0
84.06,84.09,84.03,84.03,4711.0
84.02,84.05,84.0,84.05,3729.0
84.03,84.03,83.98,84.02,6681.0
83.98,84.02,83.952,84.02,3851.0
83.98,84.0,83.95,84.0,4668.0
83.9601,83.98,83.96,83.9798,2782.0
83.92,83.96,83.9098,83.96,4176.0
83.91,83.92,83.885,83.91,3900.0
83.8734,83.9,83.87,83.9,4400.0
83.84,83.87,83.83,83.87,8453.0
83.87,83.95,83.84,83.84,12423.0
83.9,83.92,83.8846,83.885,2692.0
83.9243,83.93,83.92,83.93,605.0
83.9589,83.96,83.89,83.92,6558.0
83.93,83.95,83.93,83.9399,1500.0
83.95,83.97,83.95,83.95,2700.0
83.92,83.94,83.92,83.94,4855.0
83.93,83.95,83.89,83.91,3000.0
83.89,83.925,83.89,83.925,1736.0
83.91,83.92,83.88,83.88,3318.0
83.9,83.92,83.9,83.92,2561.0
83.9,83.93,83.89,83.91,8993.0
83.94,83.94,83.88,83.91,2768.0
83.9273,83.93,83.9,83.93,3030.0
83.93,83.93,83.91,83.91,600.0
83.92,83.93,83.91,83.93,3200.0
83.9377,83.9377,83.93,83.93,382.0
83.9214,83.94,83.92,83.9278,2925.0
83.94,83.94,83.9,83.91,11902.0
83.8641,83.92,83.8641,83.92,3906.0
83.93,83.93,83.89,83.89,3676.0
83.93,83.93,83.9,83.92,4105.0
83.901,83.9201,83.9,83.9201,2700.0
83.91,83.93,83.9,83.91,2600.0
83.885,83.92,83.885,83.92,2801.0
83.91,83.91,83.885,83.89,5040.0
83.88,83.93,83.86,83.91,6282.0
83.9,83.92,83.885,83.89,2800.0
83.91,83.915,83.892,83.8969,2395.0
83.9103,83.92,83.91,83.91,1500.0
83.87,83.9,83.85,83.9,5041.0
83.88,83.8899,83.88,83.88,1319.0
83.9,83.92,83.88,83.88,7406.0
83.94,83.94,83.91,83.91,2091.0
83.96,83.96,83.93,83.93,2930.0
83.97,83.98,83.95,83.97,5873.0
83.96,83.98,83.95,83.96,8844.0
83.93,83.99,83.9,83.96,12082.0
83.94,83.96,83.94,83.94,2232.0
83.94,83.95,83.9232,83.94,3626.0
83.98,83.98,83.945,83.95,3570.0
83.975,83.98,83.96,83.97,4612.0
84.0,84.0,83.975,83.975,3097.0
83.99,84.03,83.99,84.01,4950.0
84.01,84.01,83.98,83.98,11007.0
83.973,84.02,83.95,84.005,11428.0
83.98,83.99,83.97,83.97,1700.0
83.99,83.99,83.95,83.98,2633.0
84.01,84.01,83.99,83.99,2788.0
83.9834,84.015,83.98,84.015,7412.0
83.99,83.99,83.93,83.98,7236.0
83.98,84.0,83.96,83.9855,10422.0
83.99,83.99,83.99,83.99,400.0
84.0,84.0,83.9845,83.99,1890.0
83.97,83.995,83.97,83.9925,8489.0
83.97,83.99,83.97,83.97,4504.0
83.97,83.99,83.97,83.97,15675.0
83.95,83.97,83.95,83.97,3800.0
83.99,84.02,83.95,83.95,51554.0
84.01,84.01,83.9716,83.99,10081.0
83.995,84.015,83.99,84.0,14560.0
83.98,83.99,83.97,83.99,13441.0
83.97,83.985,83.97,83.98,9650.0
83.93,83.98,83.93,83.98,11050.0
83.95,83.955,83.93,83.93,7331.0
83.96,84.0,83.94,83.94,8207.0
83.98,83.98,83.96,83.965,3812.0
83.96,83.98,83.96,83.98,5079.0
83.98,83.98,83.94,83.98,12455.0
83.98,84.0,83.98,83.98,7420.0
84.04,84.04,83.98,83.99,3731.0
84.05,84.06,84.04,84.04,4292.0
84.075,84.075,84.04,84.05,14386.0
84.03,84.085,84.03,84.0795,8784.0
84.01,84.04,84.01,84.03,8780.0
83.98,84.01,83.98,84.01,3000.0
83.9631,84.0,83.955,83.99,41129.0
84.01,84.02,83.95,83.95,8337.0
84.02,84.02,83.995,84.01,7773.0
83.97,84.02,83.97,84.01,7710.0
83.94,83.99,83.93,83.97,5811.0
83.975,83.99,83.951,83.951,4261.0
83.93,83.98,83.93,83.971,7353.0
83.96,83.96,83.94,83.94,3657.0
83.98,83.98,83.95,83.95,8966.0
83.99,84.0,83.95,83.98,14129.0
83.99,83.9939,83.96,83.99,9292.0
84.0,84.01,83.99,84.0,11846.0
84.01,84.01,83.99,84.0008,2019.0
84.0,84.03,84.0,84.0,19992.0
84.0,84.03,84.0,84.02,16116.0
84.0,84.018,84.0,84.01,12307.0
84.0089,84.02,84.0,84.0,14460.0
84.01,84.02,84.0,84.02,19493.0
84.01,84.02,84.0,84.02,15749.0
83.9487,84.005,83.92,84.0,28766.0
83.98,83.985,83.94,83.94,12767.0
84.0,84.02,83.98,83.98,22161.0
84.02,84.02,83.99,84.0,10202.0
84.02,84.03,84.01,84.02,19111.0
84.04,84.05,84.02,84.02,23707.0
84.03,84.06,84.03,84.04,40737.0
84.05,84.06,84.03,84.035,27152.0
84.07,84.09,84.05,84.05,68904.0
83.95,84.07,83.95,84.07,30115.0
83.93,83.96,83.93,83.94,19318.0
83.9,83.94,83.875,83.92,22163.0
83.89,83.92,83.87,83.9,26459.0
83.845,83.88,83.81,83.875,42884.0
