Open,High,Low,Close,Volume
84.22,84.32,84.21,84.29,13394.0
84.2,84.23,84.175,84.22,1200.0
84.19,84.22,84.11,84.175,11444.0
84.28,84.28,84.18,84.2,5807.0
84.23,84.27,84.23,84.26,3116.0
84.15,84.22,84.09,84.22,24759.0
84.16,84.17,84.1266,84.1266,1827.0
84.225,84.24,84.19,84.19,3022.0
84.24,84.24,84.21,84.24,6035.0
84.18,84.21,84.18,84.21,1200.0
84.2,84.2,84.16,84.16,1000.0
84.19,84.232,84.19,84.2,4146.0
84.165,84.19,84.15,84.19,695.0
84.13,84.2,84.13,84.16,7389.0
84.087,84.1105,84.08,84.1105,4290.0
84.05,84.1,84.05,84.09,4463.0
84.1,84.1,84.04,84.06,10095.0
84.0905,84.1,84.08,84.08,3044.0
84.08,84.11,84.07,84.11,5513.0
84.05,84.1,84.05,84.09,3855.0
84.04,84.07,84.01,84.06,29393.0
84.07,84.07,84.03,84.03,12418.0
84.07,84.07,84.0335,84.065,4812.0
84.1,84.11,84.08,84.08,10741.0
84.07,84.09,84.06,84.06,3907.0
84.09,84.11,84.08,84.08,3579.0
84.07,84.11,84.065,84.08,21403.0
84.02,84.07,84.0,84.07,7945.0
84.05,84.05,84.0,84.0,12034.0
84.03,84.08,84.01,84.06,22941.0
83.96,84.02,83.96,84.0,3276.0
83.91,83.97,83.91,83.96,4300.0
83.95,83.95,83.91,83.91,5225.0
84.01,84.03,83.94,83.96,163841.0
83.92,84.01,83.92,84.0,7714.0
83.96,83.97,83.91,83.92,8449.0
84.05,84.06,83.985,83.99,2200.0
84.01,84.06,84.01,84.05,2400.0
83.97,84.0,83.96,84.0,12690.0
83.97,83.99,83.955,83.975,9628.0
83.97,83.99,83.96,83.97,3200.0
83.99,84.0,83.96,83.97,17700.0
83.97,84.0,83.95,84.0,5469.0
83.97,84.0,83.96,83.96,9180.0
83.945,83.97,83.9401,83.97,4700.0
83.997,84.02,83.95,83.95,10937.0
84.02,84.02,84.01,84.01,1314.0
84.06,84.08,84.03,84.03,13141.0
84.08,84.08,84.05,84.05,2400.0
84.08,84.09,84.05,84.0678,3350.0
84.05,84.08,84.04,84.0731,26487.0
84.08,84.09,84.06,84.08,1332.0
84.08,84.14,84.08,84.08,1600.0
84.15,84.16,84.09,84.09,3900.0
84.1,84.14,84.1,84.14,1872.0
84.06,84.11,84.06,84.11,1900.0
84.11,84.13,84.04,84.05,4600.0
84.09,84.12,84.09,84.11,3318.0
84.095,84.11,84.095,84.11,971.0
84.03,84.095,84.03,84.09,8946.0
84.06,84.06,84.01,84.04,4895.0
84.07,84.08,84.04,84.05,2238.0
84.1,84.13,84.06,84.07,5300.0
84.12,84.12,84.08,84.11,1550.0
84.03,84.11,84.03,84.08,1912.0
84.08,84.08,84.05,84.05,1926.0
84.05,84.064,84.05,84.064,806.0
84.06,84.06,84.04,84.04,1600.0
84.09,84.1,84.06,84.06,1417.0
84.11,84.11,84.09,84.09,1300.0
84.13,84.15,84.0933,84.0933,3825.0
84.13,84.13,84.09,84.125,4419.0
84.1,84.125,84.1,84.125,1250.0
84.12,84.13,84.11,84.11,2600.0
84.05,84.11,84.03,84.1086,3382.0
84.06,84.06,84.05,84.05,300.0
84.08,84.09,84.05,84.07,2800.0
84.09,84.1,84.08,84.08,50922.0
84.14,84.14,84.1,84.1,22042.0
84.11,84.15,84.11,84.15,621.0
84.19,84.19,84.12,84.15,8208.0
84.16,84.21,84.1495,84.19,7505.0
84.1638,84.22,84.14,84.17,10141.0
84.16,84.18,84.15,84.16,3310.0
84.21,84.22,84.1566,84.1566,2239.0
84.18,84.21,84.16,84.2066,4600.0
84.179,84.1835,84.17,84.1801,1294.0
84.19,84.19,84.16,84.17,4256.0
84.21,84.21,84.16,84.16,2500.0
84.19,84.21,84.19,84.19,2700.0
84.18,84.19,84.17,84.18,2433.0
84.1001,84.17,84.1001,84.17,2367.0
84.14,84.155,84.12,84.12,1700.0
84.14,84.14,84.14,84.14,300.0
84.11,84.17,84.1,84.13,6987.0
84.1,84.12,84.1,84.12,2500.0
84.0999,84.11,84.09,84.1,2697.0
84.05,84.09,84.05,84.09,1116.0
84.05,84.06,84.05,84.05,3199.0
84.04,84.06,84.04,84.05,800.0
84.04,84.045,84.03,84.04,2731.0
84.04,84.05,84.0101,84.049,4400.0
84.04,84.05,84.0,84.05,6902.0
84.05,84.06,84.021,84.021,1583.0
84.09,84.09,84.05,84.06,13829.0
84.08,84.09,84.08,84.09,600.0
84.08,84.08,84.04,84.076,10669.0
84.08,84.09,84.0779,84.09,2327.0
84.0876,84.1,84.07,84.08,886.0
84.1029,84.11,84.08,84.1,1150.0
84.13,84.13,84.11,84.12,23010.0
84.17,84.17,84.14,84.14,2602.0
84.17,84.1703,84.15,84.1703,2763.0
84.18,84.19,84.15,84.165,4337.0
84.19,84.19,84.19,84.19,100.0
84.22,84.22,84.16,84.16,2942.0
84.26,84.26,84.21,84.21,3996.0
84.28,84.28,84.26,84.26,700.0
84.28,84.28,84.276,84.28,600.0
84.26,84.29,84.26,84.28,2588.0
84.29,84.29,84.25,84.26,1700.0
84.35,84.35,84.28,84.28,2810.0
84.343,84.35,84.33,84.35,4054.0
84.36,84.36,84.35,84.35,700.0
84.37,84.37,84.3401,84.35,4052.0
84.32,84.385,84.3,84.38,4629.0
84.35,84.35,84.33,84.33,1500.0
84.36,84.37,84.34,84.34,3369.0
84.33,84.35,84.32,84.35,4245.0
84.37,84.37,84.311,84.32,2100.0
84.3595,84.3595,84.3595,84.3595,500.0
84.4,84.4,84.35,84.37,2220.0
84.42,84.44,84.3801,84.39,35886.0
84.42,84.43,84.4036,84.4036,652.0
84.38,84.41,84.3762,84.41,4850.0
84.39,84.4,84.38,84.3857,2051.0
84.41,84.41,84.4,84.4,3300.0
84.4101,84.42,84.4,84.41,2420.0
84.42,84.42,84.42,84.42,800.0
84.42,84.43,84.4,84.4102,4342.0
84.425,84.4299,84.41,84.41,1573.0
84.37,84.43,84.37,84.425,11719.0
84.35,84.38,84.3465,84.37,11045.0
84.38,84.38,84.35,84.35,5822.0
84.36,84.38,84.36,84.38,2800.0
84.37,84.37,84.36,84.365,8963.0
84.3402,84.37,84.33,84.37,15400.0
84.31,84.345,84.3,84.34,3710.0
84.315,84.33,84.31,84.33,1200.0
84.32,84.3204,84.31,84.32,650.0
84.34,84.34,84.31,84.31,1847.0
84.3399,84.35,84.33,84.35,1816.0
84.33,84.33,84.33,84.33,100.0
84.34,84.34,84.33,84.33,2925.0
84.34,84.35,84.34,84.35,900.0
84.31,84.33,84.31,84.33,1300.0
84.37,84.37,84.3,84.31,16859.0
84.36,84.37,84.35,84.35,31100.0
84.408,84.4186,84.37,84.37,3256.0
84.35,84.405,84.35,84.405,5114.0
84.37,84.37,84.36,84.36,1100.0
84.39,84.39,84.3714,84.3714,1874.0
84.35,84.39,84.34,84.39,15757.0
84.3288,84.36,84.3101,84.355,9833.0
84.29,84.32,84.29,84.32,1200.0
84.31,84.31,84.28,84.287,1492.0
84.305,84.32,84.3,84.3001,1854.0
84.23,84.32,84.23,84.31,3759.0
84.2803,84.2803,84.24,84.24,725.0
84.2805,84.29,84.26,84.27,400.0
84.3,84.3,84.25,84.29,1250.0
84.28,84.32,84.27,84.3,2400.0
84.31,84.32,84.28,84.28,1300.0
84.31,84.325,84.29,84.32,8659.0
84.33,84.33,84.3,84.31,1743.0
84.34,84.34,84.33,84.33,1200.0
84.34,84.35,84.33,84.34,1801.0
84.33,84.34,84.325,84.34,1800.0
84.34,84.34,84.32,84.34,2842.0
84.36,84.36,84.33,84.33,4975.0
84.37,84.37,84.35,84.36,1458.0
84.36,84.4,84.34,84.35,10599.0
84.38,84.39,84.36,84.36,2362.0
84.37,84.39,84.37,84.39,1780.0
84.36,84.4,84.36,84.37,4337.0
84.3333,84.37,84.3333,84.3653,2975.0
84.35,84.36,84.34,84.34,1119.0
84.35,84.35,84.32,84.34,8141.0
84.36,84.38,84.3555,84.37,2052.0
84.405,84.41,84.37,84.37,4098.0
84.3739,84.41,84.3739,84.41,4586.0
84.37,84.39,84.37,84.38,2300.0
84.37,84.39,84.37,84.39,4476.0
84.36,84.39,84.35,84.39,9762.0
84.36,84.37,84.36,84.37,1100.0
84.36,84.37,84.35,84.35,2425.0
84.335,84.36,84.3335,84.36,2574.0
84.34,84.35,84.33,84.335,3768.0
84.335,84.35,84.33,84.35,4409.0
84.29,84.33,84.28,84.33,16603.0
84.3,84.3055,84.29,84.3,3194.0
84.23,84.29,84.21,84.29,10815.0
84.25,84.25,84.19,84.22,10506.0
84.2566,84.26,84.23,84.26,4142.0
84.25,84.2629,84.25,84.26,1641.0
84.21,84.2622,84.21,84.2622,2478.0
84.19,84.21,84.1839,84.2075,2692.0
84.195,84.2,84.16,84.17,4729.0
84.245,84.25,84.2,84.2,4118.0
84.21,84.25,84.2001,84.25,5644.0
84.22,84.24,84.2,84.2,6821.0
84.2,84.22,84.19,84.22,5916.0
84.1775,84.2,84.1775,84.2,3700.0
84.14,84.18,84.1,84.18,19114.0
84.15,84.18,84.1267,84.14,11022.0
84.17,84.18,84.15,84.15,4769.0
84.19,84.19,84.16,84.16,2300.0
84.19,84.21,84.18,84.19,4450.0
84.19,84.22,84.1872,84.21,3487.0
84.21,84.21,84.18,84.21,2614.0
84.18,84.22,84.18,84.21,8398.0
84.17,84.19,84.15,84.19,3143.0
84.21,84.21,84.18,84.189,1125.0
84.19,84.21,84.19,84.2,2700.0
84.16,84.21,84.15,84.19,8218.0
84.23,84.24,84.1694,84.18,5262.0
84.25,84.26,84.23,84.23,1600.0
84.22,84.24,84.22,84.23,4984.0
84.26,84.26,84.21,84.21,1778.0
84.27,84.27,84.2565,84.26,3125.0
84.28,84.28,84.27,84.27,2353.0
84.29,84.29,84.27,84.2701,1540.0
84.29,84.29,84.27,84.28,5018.0
84.33,84.33,84.2887,84.2887,8177.0
84.33,84.33,84.31,84.32,5200.0
84.36,84.36,84.32,84.32,5689.0
84.36,84.36,84.32,84.36,14780.0
84.33,84.35,84.32,84.35,13308.0
84.31,84.34,84.31,84.335,3781.0
84.4,84.4,84.32,84.32,6295.0
84.44,84.44,84.4,84.4,4667.0
84.47,84.48,84.42,84.43,4458.0
84.545,84.55,84.475,84.475,28920.0
84.56,84.56,84.52,84.54,26312.0
84.595,84.6,84.543,84.56,11296.0
84.58,84.605,84.58,84.6,6228.0
84.62,84.62,84.59,84.59,5015.0
84.6175,84.6175,84.5889,84.61,4473.0
84.65,84.655,84.6153,84.62,17562.0
84.63,84.65,84.63,84.65,6575.0
84.62,84.62,84.59,84.62,4800.0
84.5578,84.62,84.5578,84.62,12790.0
84.57,84.5899,84.54,84.55,11638.0
84.51,84.57,84.5,84.57,18554.0
84.5,84.53,84.5,84.5,5851.0
84.525,84.54,84.5,84.5,23458.0
84.505,84.54,84.5,84.52,7572.0
84.49,84.51,84.48,84.51,11570.0
84.485,84.51,84.47,84.49,11938.0
84.49,84.5,84.46,84.5,15784.0
84.475,84.5,84.46,84.49,4193.0
84.47,84.48,84.465,84.475,8938.0
84.46,84.48,84.442,84.47,19266.0
84.47,84.48,84.45,84.46,6146.0
84.43,84.46,84.4,84.46,21101.0
84.455,84.46,84.415,84.43,7370.0
84.4033,84.45,84.4033,84.45,12812.0
84.36,84.43,84.35,84.4,27686.0
84.44,84.45,84.37,84.37,23287.0
84.39,84.44,84.39,84.44,11221.0
84.37,84.41,84.37,84.395,18193.0
84.47,84.48,84.36,84.375,43808.0
84.51,84.51,84.451,84.47,7538.0
84.57,84.58,84.52,84.52,8879.0
84.635,84.64,84.5599,84.57,13492.0
84.72,84.72,84.63,84.63,6532.0
84.74,84.77,84.7,84.72,21618.0
84.66,84.74,84.66,84.74,13284.0
84.59,84.7,84.59,84.65,22280.0
84.53,84.6,84.52,84.595,18668.0
84.705,84.72,84.52,84.53,33991.0
84.61,84.705,84.61,84.705,3936.0
84.62,84.67,84.62,84.62,14999.0
84.59,84.64,84.56,84.625,31116.0
84.585,84.61,84.53,84.6,15480.0
84.54,84.585,84.52,84.585,24486.0
84.55,84.57,84.52,84.54,22478.0
84.54,84.55,84.52,84.54,15819.0
84.51,84.54,84.5,84.53,18268.0
84.62,84.62,84.5,84.51,30690.0
84.61,84.65,84.61,84.63,7654.0
84.605,84.62,84.59,84.62,7915.0
84.6086,84.62,84.59,84.605,11632.0
84.58,84.605,84.57,84.605,13113.0
84.56,84.61,84.55,84.58,13864.0
84.57,84.57,84.52,84.56,7174.0
84.51,84.57,84.5,84.57,4850.0
84.51,84.51,84.49,84.51,4840.0
84.49,84.5,84.46,84.5,14616.0
84.51,84.52,84.48,84.48,9468.0
84.54,84.54,84.51,84.51,9803.0
84.52,84.56,84.5,84.545,11754.0
84.58,84.589,84.53,84.53,35978.0
84.6,84.6,84.55,84.58,10577.0
84.58,84.62,84.58,84.6,11490.0
84.6,84.61,84.54,84.58,6849.0
84.59,84.62,84.59,84.6,7022.0
84.59,84.6,84.57,84.58,10380.0
84.5727,84.59,84.54,84.59,14516.0
84.59,84.61,84.57,84.58,11534.0
84.61,84.62,84.58,84.6,12248.0
84.56,84.61,84.55,84.605,13721.0
84.56,84.59,84.53,84.56,25901.0
84.52,84.57,84.51,84.5599,17203.0
84.53,84.53,84.5,84.52,14170.0
84.525,84.57,84.5,84.53,45305.0
84.55,84.57,84.51,84.54,51730.0
