Open,High,Low,Close,Volume
83.51,83.52,83.49,83.5,3647.0
83.5,83.52,83.5,83.5162,1477.0
83.55,83.56,83.51,83.51,6813.0
83.59,83.59,83.56,83.56,2784.0
83.57,83.59,83.57,83.59,2224.0
83.5619,83.6,83.55,83.57,2540.0
83.56,83.585,83.55,83.56,3000.0
83.55,83.56,83.54,83.54,1026.0
83.6,83.6,83.56,83.56,1744.0
83.65,83.65,83.62,83.63,2200.0
83.7,83.72,83.66,83.66,4700.0
83.72,83.72,83.7,83.7,900.0
83.7,83.71,83.69,83.7,4944.0
83.72,83.73,83.66,83.7,2925.0
83.69,83.74,83.69,83.715,2820.0
83.725,83.75,83.685,83.685,9550.0
83.68,83.7243,83.68,83.7243,2620.0
83.72,83.73,83.69,83.69,2752.0
83.71,83.7273,83.71,83.7273,2271.0
83.7,83.71,83.68,83.69,2458.0
83.71,83.72,83.6943,83.6943,1500.0
83.7054,83.71,83.7054,83.71,1000.0
83.6503,83.72,83.65,83.71,3488.0
83.65,83.65,83.65,83.65,513.0
83.63,83.65,83.63,83.65,1500.0
83.62,83.63,83.61,83.62,1582.0
83.61,83.63,83.61,83.62,1612.0
83.6,83.6,83.57,83.59,1561.0
83.59,83.595,83.59,83.59,500.0
83.6203,83.63,83.6,83.6,2647.0
83.61,83.63,83.601,83.61,1127.0
83.64,83.64,83.61,83.62,2442.0
83.62,83.63,83.62,83.63,1450.0
83.61,83.655,83.61,83.61,6695.0
83.63,83.63,83.63,83.63,100.0
83.63,83.64,83.61,83.6235,1714.0
83.65,83.6568,83.63,83.64,1702.0
83.65,83.66,83.64,83.64,1544.0
83.625,83.65,83.625,83.65,1600.0
83.54,83.63,83.53,83.61,2814.0
83.59,83.59,83.52,83.53,3200.0
83.73,83.75,83.61,83.61,5679.0
83.72,83.73,83.7,83.71,1000.0
83.72,83.73,83.69,83.71,1100.0
83.65,83.69,83.65,83.69,700.0
83.64,83.65,83.63,83.64,2115.0
83.64,83.7,83.64,83.65,1400.0
83.69,83.7,83.64,83.64,1923.0
83.69,83.69,83.655,83.68,1711.0
83.67,83.69,83.67,83.69,500.0
83.63,83.67,83.63,83.66,2329.0
83.6872,83.71,83.65,83.65,4500.0
83.66,83.69,83.66,83.68,600.0
83.64,83.68,83.64,83.66,1656.0
83.6365,83.645,83.63,83.645,2327.0
83.65,83.65,83.62,83.63,1961.0
83.64,83.67,83.64,83.652,1132.0
83.7,83.7,83.61,83.62,1800.0
83.72,83.72,83.7,83.71,2988.0
83.7,83.72,83.68,83.72,2033.0
83.66,83.71,83.65,83.71,2000.0
83.68,83.68,83.64,83.6556,1707.0
83.7,83.72,83.6795,83.7,3304.0
83.7,83.73,83.69,83.6975,4041.0
83.7,83.73,83.7,83.72,500.0
83.73,83.73,83.7,83.7,1067.0
83.73,83.73,83.6811,83.71,4298.0
83.734,83.75,83.7,83.75,5748.0
83.73,83.74,83.71,83.74,1300.0
83.76,83.76,83.74,83.74,1144.0
83.7301,83.79,83.7301,83.77,5350.0
83.72,83.75,83.72,83.75,2325.0
83.72,83.73,83.7,83.71,2822.0
83.71,83.72,83.69,83.72,1576.0
83.71,83.73,83.71,83.72,1476.0
83.77,83.77,83.73,83.73,2527.0
83.74,83.76,83.74,83.75,3823.0
83.76,83.76,83.73,83.73,1300.0
83.77,83.78,83.74,83.75,7565.0
83.81,83.81,83.77,83.78,6614.0
83.8533,83.88,83.825,83.83,3554.0
83.88,83.88,83.85,83.87,3400.0
83.85,83.88,83.84,83.87,5415.0
83.85,83.87,83.84,83.84,2100.0
83.82,83.86,83.82,83.86,2600.0
83.86,83.86,83.81,83.81,3329.0
83.88,83.88,83.85,83.87,4211.0
83.84,83.88,83.84,83.8743,5523.0
83.87,83.87,83.83,83.85,500.0
83.835,83.87,83.83,83.86,5702.0
83.8403,83.85,83.83,83.85,3137.0
83.81,83.855,83.81,83.85,3017.0
83.8,83.82,83.79,83.81,8558.0
83.7924,83.81,83.77,83.79,8665.0
83.835,83.835,83.79,83.79,2900.0
83.8401,83.85,83.83,83.83,2762.0
83.87,83.88,83.843,83.843,4550.0
83.88,83.89,83.87,83.87,3200.0
83.84,83.89,83.84,83.88,3625.0
83.865,83.88,83.84,83.84,4242.0
83.9,83.9,83.85,83.87,2161.0
83.86,83.89,83.86,83.89,4211.0
83.82,83.869,83.82,83.86,2624.0
83.84,83.84,83.81,83.82,4092.0
83.82,83.835,83.805,83.83,5039.0
83.85,83.85,83.805,83.805,9474.0
83.84,83.87,83.84,83.86,5000.0
83.84,83.85,83.84,83.8446,2103.0
83.86,83.86,83.85,83.85,4110.0
83.848,83.88,83.848,83.87,5046.0
83.81,83.85,83.81,83.83,2431.0
83.75,83.81,83.75,83.7901,3068.0
83.78,83.81,83.77,83.77,4153.0
83.8,83.82,83.78,83.78,8722.0
83.7932,83.8,83.78,83.8,3700.0
83.78,83.785,83.77,83.78,2415.0
83.73,83.79,83.73,83.78,4100.0
83.7,83.75,83.7,83.73,5084.0
83.715,83.73,83.7,83.71,2770.0
83.78,83.79,83.72,83.72,7131.0
83.85,83.85,83.79,83.79,3010.0
83.78,83.85,83.78,83.85,5834.0
83.78,83.7998,83.78,83.7998,458.0
83.78,83.8,83.78,83.78,3680.0
83.75,83.78,83.72,83.78,9607.0
83.76,83.76,83.73,83.7471,1669.0
83.76,83.79,83.75,83.7614,4755.0
83.8099,83.8099,83.76,83.77,2960.0
83.78,83.82,83.77,83.8,5704.0
83.82,83.82,83.8,83.8,1952.0
83.84,83.84,83.82,83.8369,3886.0
83.83,83.85,83.828,83.84,4857.0
83.82,83.86,83.82,83.84,4272.0
83.82,83.847,83.81,83.83,3000.0
83.8,83.82,83.8,83.82,2505.0
83.75,83.8,83.75,83.8,1901.0
83.8,83.8,83.76,83.76,4357.0
83.76,83.79,83.76,83.79,6196.0
83.78,83.78,83.7587,83.7587,1000.0
83.7963,83.8,83.7899,83.79,2100.0
83.78,83.79,83.77,83.79,4511.0
83.775,83.8,83.76,83.78,15399.0
83.77,83.81,83.765,83.77,13386.0
83.83,83.83,83.77,83.78,7911.0
83.84,83.85,83.82,83.82,6130.0
83.84,83.855,83.81,83.85,5112.0
83.81,83.83,83.8,83.8,4267.0
83.81,83.8309,83.8,83.83,2823.0
83.8376,83.84,83.81,83.83,2635.0
83.86,83.87,83.84,83.84,3226.0
83.84,83.85,83.83,83.84,4483.0
83.87,83.87,83.84,83.84,11122.0
83.81,83.87,83.81,83.86,16027.0
83.79,83.82,83.79,83.82,7951.0
83.79,83.81,83.79,83.81,2699.0
83.77,83.8,83.77,83.78,4066.0
83.77,83.8045,83.77,83.78,3249.0
83.72,83.77,83.72,83.77,3609.0
83.74,83.74,83.72,83.73,2234.0
83.75,83.78,83.74,83.74,4828.0
83.78,83.78,83.76,83.76,2598.0
83.75,83.78,83.75,83.78,4415.0
83.74,83.76,83.73,83.76,11187.0
83.7,83.73,83.68,83.73,5025.0
83.68,83.6999,83.679,83.6999,2660.0
83.73,83.73,83.69,83.69,4303.0
83.69,83.7288,83.69,83.7288,4475.0
83.72,83.725,83.6915,83.6915,3330.0
83.7,83.72,83.68,83.72,7653.0
83.67,83.69,83.667,83.69,4005.0
83.69,83.69,83.68,83.68,3898.0
83.69,83.695,83.68,83.695,3365.0
83.69,83.7,83.67,83.69,7621.0
83.685,83.69,83.6847,83.69,912.0
83.65,83.69,83.65,83.69,7370.0
83.65,83.66,83.6431,83.66,370.0
83.64,83.65,83.635,83.65,2750.0
83.64,83.66,83.64,83.64,6244.0
83.65,83.66,83.63,83.649,9117.0
83.66,83.66,83.645,83.65,3110.0
83.71,83.71,83.66,83.66,7771.0
83.69,83.71,83.69,83.71,7016.0
83.67,83.685,83.66,83.68,13989.0
83.65,83.68,83.64,83.68,7230.0
83.6571,83.66,83.6431,83.6431,4462.0
83.7,83.7,83.66,83.66,7756.0
83.68,83.705,83.67,83.695,10794.0
83.71,83.71,83.66,83.67,5629.0
83.71,83.72,83.7,83.7,5024.0
83.7285,83.73,83.7001,83.71,9562.0
83.75,83.76,83.71,83.72,18196.0
83.76,83.76,83.7401,83.7401,9080.0
83.8,83.8,83.76,83.76,11424.0
83.735,83.8,83.735,83.79,6522.0
83.74,83.74,83.72,83.73,6227.0
83.72,83.74,83.7,83.735,16526.0
83.78,83.79,83.72,83.73,7260.0
83.82,83.82,83.79,83.79,3900.0
83.76,83.82,83.76,83.81,7984.0
83.76,83.77,83.74,83.76,6962.0
83.76,83.77,83.74,83.76,7342.0
83.73,83.76,83.72,83.76,9513.0
83.68,83.73,83.67,83.73,8054.0
83.69,83.69,83.67,83.68,4050.0
83.7,83.71,83.68,83.685,11421.0
83.7,83.71,83.69,83.71,8796.0
83.69,83.7,83.66,83.7,13336.0
83.74,83.74,83.69,83.69,15249.0
83.74,83.77,83.71,83.75,15619.0
83.74,83.76,83.73,83.74,7030.0
83.755,83.77,83.75,83.75,12296.0
83.73,83.77,83.73,83.76,11951.0
83.75,83.76,83.73,83.73,11280.0
83.74,83.76,83.71,83.7573,21349.0
83.69,83.745,83.69,83.74,23124.0
83.73,83.74,83.64,83.695,27081.0
83.75,83.81,83.71,83.7399,53536.0
