Open,High,Low,Close,Volume
55.075,55.08,55.075,55.08,200.0
55.0208,55.08,55.02,55.08,7669.0
55.02,55.026,55.01,55.026,4300.0
55.02,55.02,55.02,55.02,300.0
55.02,55.025,55.02,55.025,900.0
55.03,55.03,55.015,55.015,3129.0
55.0,55.03,55.0,55.03,11447.0
54.99,55.0,54.99,54.99,961.0
55.0,55.0,54.99,54.9972,805.0
55.0,55.0,54.99,54.995,1300.0
55.0,55.009,55.0,55.009,327.0
54.98,55.0,54.98,55.0,1500.0
54.99,55.0,54.99,54.99,3502.0
55.0,55.001,54.995,55.0,4921.0
55.0,55.005,54.98,55.005,11035.0
55.01,55.01,54.995,55.0,5877.0
55.01,55.02,55.005,55.015,5000.0
55.04,55.04,55.02,55.03,2849.0
55.04,55.05,55.03,55.04,2447.0
55.06,55.06,55.06,55.06,700.0
55.09,55.09,55.055,55.06,2482.0
55.09,55.1,55.09,55.1,1400.0
55.11,55.11,55.11,55.11,595.0
55.11,55.12,55.1,55.115,900.0
55.14,55.14,55.12,55.12,3000.0
55.12,55.14,55.115,55.135,5232.0
55.12,55.12,55.115,55.12,1300.0
55.1,55.11,55.09,55.11,1526.0
55.11,55.12,55.105,55.11,1116.0
55.14,55.14,55.12,55.12,2600.0
55.14,55.15,55.14,55.14,1000.0
55.14,55.15,55.13,55.14,8100.0
55.15,55.16,55.14,55.14,2400.0
55.165,55.165,55.16,55.16,500.0
55.155,55.165,55.15,55.16,1500.0
55.17,55.17,55.16,55.16,1481.0
55.18,55.18,55.17,55.17,14700.0
55.18,55.18,55.18,55.18,200.0
55.2,55.21,55.19,55.19,3506.0
55.2,55.21,55.2,55.205,1339.0
55.21,55.21,55.195,55.21,2400.0
55.21,55.21,55.19,55.2,1800.0
55.21,55.2122,55.205,55.2122,700.0
55.18,55.21,55.18,55.21,7070.0
55.18,55.18,55.17,55.177,3540.0
55.17,55.18,55.16,55.175,2440.0
55.21,55.21,55.16,55.165,9435.0
55.18,55.21,55.18,55.21,9613.0
55.17,55.18,55.17,55.18,1702.0
55.17,55.175,55.17,55.175,406.0
55.18,55.18,55.17,55.17,1200.0
55.195,55.21,55.17,55.175,5700.0
55.21,55.21,55.2,55.2,1000.0
55.19,55.21,55.19,55.21,2340.0
55.17,55.2,55.17,55.19,3082.0
55.16,55.175,55.16,55.175,1459.0
55.17,55.17,55.16,55.16,2498.0
55.15,55.18,55.15,55.175,1161.0
55.16,55.16,55.16,55.16,300.0
55.15,55.16,55.15,55.16,2929.0
55.1536,55.1563,55.15,55.15,1159.0
55.15,55.15,55.14,55.15,1700.0
55.165,55.167,55.16,55.16,1879.0
55.17,55.18,55.16,55.165,4037.0
55.1535,55.165,55.1535,55.1611,1010.0
55.155,55.155,55.155,55.155,300.0
55.16,55.16,55.16,55.16,500.0
55.18,55.19,55.16,55.16,7402.0
55.17,55.19,55.17,55.19,1784.0
55.165,55.175,55.16,55.175,1556.0
55.179,55.18,55.165,55.17,3700.0
55.175,55.18,55.17,55.1765,667.0
55.175,55.175,55.17,55.17,2646.0
55.18,55.18,55.17,55.18,1200.0
55.17,55.175,55.17,55.175,1000.0
55.175,55.175,55.175,55.175,100.0
55.195,55.2,55.175,55.18,6575.0
55.215,55.2199,55.2,55.2,1695.0
55.21,55.22,55.2,55.22,3357.0
55.215,55.22,55.215,55.22,601.0
55.22,55.22,55.21,55.21,300.0
55.21,55.22,55.21,55.215,3231.0
55.23,55.23,55.2,55.2,3650.0
55.23,55.23,55.2102,55.2114,415.0
55.23,55.23,55.23,55.23,200.0
55.25,55.25,55.225,55.225,2900.0
55.24,55.25,55.23,55.25,3036.0
55.245,55.25,55.24,55.245,2207.0
55.245,55.25,55.24,55.25,2358.0
55.25,55.25,55.2414,55.25,710.0
55.25,55.25,55.235,55.24,3794.0
55.26,55.26,55.25,55.25,1800.0
55.26,55.26,55.2501,55.26,500.0
55.24,55.25,55.24,55.25,1500.0
55.26,55.26,55.25,55.25,3500.0
55.27,55.27,55.26,55.26,3188.0
55.28,55.29,55.28,55.28,2700.0
55.29,55.3,55.284,55.284,1900.0
55.32,55.3244,55.295,55.3,3719.0
55.35,55.35,55.33,55.33,3795.0
55.325,55.34,55.32,55.34,2600.0
55.34,55.34,55.32,55.32,1700.0
55.34,55.3404,55.34,55.3404,400.0
55.345,55.345,55.345,55.345,425.0
55.35,55.37,55.345,55.345,2620.0
55.37,55.37,55.33,55.35,12066.0
55.36,55.37,55.36,55.37,789.0
55.35,55.37,55.35,55.37,700.0
55.315,55.36,55.315,55.36,4537.0
55.3,55.32,55.3,55.315,3596.0
55.29,55.305,55.29,55.305,1900.0
55.28,55.295,55.28,55.29,5214.0
55.28,55.29,55.28,55.285,2020.0
55.275,55.28,55.27,55.275,3397.0
55.25,55.27,55.25,55.27,7800.0
55.23,55.2599,55.23,55.25,5745.0
55.21,55.225,55.2,55.22,4898.0
55.2,55.2,55.2,55.2,700.0
55.185,55.2,55.185,55.19,6604.0
55.17,55.18,55.17,55.18,4300.0
55.2299,55.2299,55.175,55.175,9097.0
55.205,55.22,55.2,55.22,3270.0
55.21,55.21,55.21,55.21,400.0
55.21,55.21,55.21,55.21,100.0
55.2,55.21,55.2,55.21,1000.0
55.21,55.215,55.205,55.21,4097.0
55.26,55.26,55.2135,55.2135,5050.0
55.2703,55.29,55.26,55.26,4738.0
55.2797,55.2797,55.2797,55.2797,175.0
55.27,55.28,55.27,55.28,800.0
55.3,55.3,55.27,55.27,1953.0
55.29,55.31,55.29,55.31,1100.0
55.3,55.3,55.29,55.29,838.0
55.31,55.31,55.3,55.3,1539.0
55.335,55.335,55.31,55.31,4405.0
55.33,55.33,55.33,55.33,100.0
55.34,55.35,55.335,55.34,2677.0
55.35,55.355,55.346,55.346,1700.0
55.36,55.36,55.34,55.345,5000.0
55.36,55.36,55.35,55.35,400.0
55.36,55.375,55.355,55.355,2610.0
55.355,55.36,55.35,55.36,2500.0
55.33,55.35,55.3201,55.35,3950.0
55.335,55.335,55.335,55.335,100.0
55.3147,55.32,55.311,55.32,1500.0
55.335,55.34,55.315,55.315,2351.0
55.32,55.34,55.32,55.34,6029.0
55.335,55.335,55.32,55.32,4100.0
55.29,55.32,55.29,55.32,2700.0
55.27,55.2921,55.27,55.2921,3450.0
55.265,55.275,55.265,55.275,1300.0
55.31,55.31,55.261,55.265,6583.0
55.325,55.325,55.305,55.31,3338.0
55.32,55.325,55.315,55.32,2200.0
55.33,55.34,55.32,55.325,2300.0
55.31,55.34,55.305,55.34,6525.0
55.28,55.3186,55.28,55.315,7155.0
55.2799,55.29,55.275,55.28,3391.0
55.26,55.28,55.26,55.275,2848.0
55.28,55.28,55.26,55.26,4800.0
55.3,55.3,55.28,55.28,1831.0
55.3,55.31,55.295,55.3,2200.0
55.29,55.305,55.29,55.3,1900.0
55.29,55.295,55.29,55.29,2215.0
55.295,55.3,55.28,55.28,2800.0
55.3,55.3,55.29,55.29,2900.0
55.31,55.31,55.31,55.31,200.0
55.32,55.32,55.3,55.31,1950.0
55.333,55.335,55.315,55.33,4762.0
55.335,55.335,55.335,55.335,400.0
55.33,55.34,55.32,55.335,5521.0
55.33,55.34,55.32,55.33,1843.0
55.33,55.335,55.325,55.33,2289.0
55.34,55.34,55.33,55.335,900.0
55.345,55.35,55.335,55.335,5265.0
55.34,55.35,55.34,55.35,7144.0
55.38,55.38,55.34,55.35,6537.0
55.3825,55.39,55.38,55.38,5366.0
55.385,55.39,55.38,55.385,1700.0
55.3753,55.385,55.37,55.385,3642.0
55.37,55.38,55.37,55.37,2400.0
55.41,55.41,55.37,55.38,6176.0
55.405,55.4178,55.4,55.41,2705.0
55.41,55.41,55.4,55.405,1700.0
55.445,55.45,55.405,55.405,6510.0
55.43,55.45,55.425,55.45,5100.0
55.415,55.4305,55.415,55.43,6172.0
55.43,55.43,55.41,55.42,5800.0
55.445,55.445,55.44,55.44,2000.0
55.4,55.445,55.4,55.4414,9440.0
55.41,55.41,55.39,55.41,9065.0
55.435,55.445,55.405,55.41,10824.0
55.425,55.44,55.42,55.44,4870.0
55.44,55.44,55.425,55.425,7981.0
55.43,55.44,55.43,55.44,15195.0
55.43,55.44,55.43,55.43,5295.0
55.45,55.46,55.43,55.43,26893.0
55.44,55.465,55.44,55.455,25644.0
55.455,55.46,55.44,55.445,18621.0
55.45,55.46,55.45,55.455,11969.0
55.45,55.455,55.44,55.455,235624.0
