Open,High,Low,Close,Volume
54.8165,54.82,54.78,54.78,8099.0
54.86,54.87,54.78,54.82,14898.0
54.84,54.86,54.79,54.86,12800.0
54.82,54.83,54.82,54.83,2300.0
54.82,54.82,54.82,54.82,2107.0
54.78,54.83,54.77,54.82,6932.0
54.815,54.815,54.77,54.78,9500.0
54.84,54.84,54.82,54.82,2779.0
54.84,54.85,54.835,54.85,800.0
54.85,54.88,54.84,54.85,10353.0
54.9,54.9,54.86,54.87,1400.0
54.95,54.96,54.89,54.89,7130.0
55.0,55.01,54.93,54.95,11563.0
55.01,55.01,54.98,54.98,200.0
54.98,55.0,54.965,54.99,6500.0
54.9,54.9773,54.9,54.9773,1837.0
54.86,54.89,54.86,54.89,2000.0
54.86,54.86,54.86,54.86,1100.0
54.86,54.87,54.85,54.86,2800.0
54.86,54.875,54.86,54.87,3400.0
54.82,54.87,54.82,54.86,3900.0
54.81,54.83,54.8,54.82,11100.0
54.77,54.8,54.77,54.8,3800.0
54.71,54.77,54.7,54.77,6700.0
54.75,54.75,54.71,54.73,13994.0
54.71,54.74,54.71,54.74,2255.0
54.7,54.71,54.7,54.71,2802.0
54.69,54.71,54.675,54.7,6900.0
54.67,54.69,54.67,54.69,2193.0
54.665,54.68,54.64,54.67,10573.0
54.6,54.66,54.6,54.66,11322.0
54.63,54.64,54.6,54.61,4212.0
54.64,54.64,54.64,54.64,3708.0
54.62,54.64,54.62,54.64,4371.0
54.67,54.67,54.61,54.615,12362.0
54.67,54.69,54.66,54.66,12181.0
54.7,54.7,54.615,54.675,11603.0
54.68,54.69,54.68,54.69,500.0
54.682,54.7,54.68,54.7,900.0
54.69,54.7,54.68,54.69,6100.0
54.72,54.72,54.69,54.69,3925.0
54.705,54.725,54.7,54.72,4700.0
54.72,54.73,54.71,54.71,3282.0
54.72,54.745,54.71,54.73,4892.0
54.68,54.72,54.68,54.71,5183.0
54.71,54.72,54.69,54.69,6065.0
54.74,54.75,54.72,54.72,1500.0
54.735,54.75,54.73,54.74,2487.0
54.73,54.74,54.73,54.74,3515.0
54.725,54.74,54.72,54.73,2563.0
54.725,54.725,54.7,54.725,4600.0
54.71,54.71,54.705,54.71,2200.0
54.7,54.71,54.7,54.709,852.0
54.705,54.715,54.68,54.7,7999.0
54.71,54.72,54.69,54.7,8445.0
54.695,54.715,54.69,54.71,4587.0
54.705,54.715,54.68,54.695,6002.0
54.685,54.72,54.685,54.7,11684.0
54.72,54.72,54.68,54.68,13182.0
54.71,54.725,54.7,54.725,3800.0
54.705,54.72,54.7,54.71,3766.0
54.7,54.705,54.67,54.705,5088.0
54.73,54.73,54.695,54.71,3082.0
54.72,54.72,54.715,54.72,1100.0
54.72,54.72,54.71,54.71,900.0
54.69,54.725,54.69,54.72,6500.0
54.66,54.68,54.66,54.66,3100.0
54.63,54.66,54.63,54.66,1995.0
54.65,54.65,54.61,54.63,6081.0
54.64,54.645,54.63,54.63,1640.0
54.6201,54.665,54.6201,54.65,2350.0
54.59,54.62,54.59,54.62,3901.0
54.57,54.585,54.57,54.585,900.0
54.6,54.6,54.56,54.56,1300.0
54.6,54.61,54.59,54.6,7700.0
54.59,54.62,54.59,54.6,2100.0
54.59,54.6,54.58,54.58,600.0
54.6,54.61,54.58,54.58,3700.0
54.615,54.615,54.6,54.6,5500.0
54.6,54.625,54.6,54.61,3529.0
54.595,54.595,54.59,54.59,1900.0
54.61,54.63,54.59,54.59,3600.0
54.59,54.62,54.59,54.61,2900.0
54.62,54.62,54.6,54.6,1760.0
54.6,54.62,54.59,54.62,1400.0
54.58,54.6,54.58,54.6,2600.0
54.58,54.58,54.57,54.58,1700.0
54.59,54.605,54.58,54.58,10982.0
54.605,54.605,54.59,54.59,1500.0
54.62,54.63,54.61,54.61,4098.0
54.62,54.62,54.61,54.61,700.0
54.62,54.62,54.58,54.61,5147.0
54.62,54.64,54.6,54.61,1950.0
54.655,54.655,54.63,54.635,1000.0
54.66,54.69,54.64,54.66,7293.0
54.69,54.69,54.67,54.67,2498.0
54.68,54.69,54.68,54.69,2113.0
54.68,54.7,54.68,54.7,652.0
54.69,54.69,54.68,54.68,521.0
54.695,54.7,54.69,54.69,500.0
54.71,54.725,54.69,54.69,6286.0
54.71,54.73,54.71,54.72,3140.0
54.64,54.715,54.63,54.715,3700.0
54.63,54.63,54.62,54.62,200.0
54.63,54.66,54.63,54.65,7807.0
54.63,54.63,54.62,54.63,3900.0
54.64,54.64,54.64,54.64,100.0
54.64,54.667,54.64,54.66,400.0
54.66,54.68,54.66,54.67,3465.0
54.67,54.67,54.66,54.66,410.0
54.66,54.66,54.66,54.66,100.0
54.67,54.67,54.65,54.665,3276.0
54.65,54.67,54.65,54.66,2000.0
54.65,54.65,54.65,54.65,100.0
54.65,54.66,54.65,54.66,200.0
54.66,54.6635,54.65,54.66,3012.0
54.65,54.66,54.65,54.66,300.0
54.63,54.66,54.63,54.66,3436.0
54.62,54.62,54.62,54.62,1100.0
54.62,54.6235,54.62,54.62,500.0
54.63,54.64,54.62,54.62,2895.0
54.64,54.66,54.64,54.64,2700.0
54.64,54.643,54.63,54.64,2100.0
54.64,54.65,54.64,54.65,1249.0
54.64,54.65,54.63,54.65,2800.0
54.6232,54.635,54.62,54.635,749.0
54.62,54.62,54.61,54.61,1250.0
54.63,54.645,54.62,54.62,3200.0
54.63,54.632,54.63,54.63,500.0
54.61,54.64,54.61,54.64,975.0
54.63,54.63,54.61,54.61,300.0
54.63,54.63,54.61,54.6227,2700.0
54.64,54.64,54.64,54.64,400.0
54.65,54.65,54.63,54.64,1804.0
54.67,54.68,54.66,54.66,800.0
54.65,54.68,54.65,54.68,5483.0
54.65,54.65,54.64,54.64,1700.0
54.64,54.65,54.64,54.65,665.0
54.65,54.6601,54.6401,54.66,3500.0
54.67,54.68,54.67,54.67,3799.0
54.67,54.67,54.67,54.67,200.0
54.67,54.68,54.67,54.68,800.0
54.69,54.7,54.68,54.68,913.0
54.69,54.7,54.69,54.7,500.0
54.6901,54.7,54.69,54.7,400.0
54.69,54.7,54.69,54.7,200.0
54.69,54.7,54.68,54.7,4758.0
54.69,54.69,54.69,54.69,100.0
54.689,54.695,54.68,54.695,1639.0
54.71,54.71,54.69,54.69,3186.0
54.7,54.7,54.7,54.7,100.0
54.7001,54.715,54.7001,54.713,2246.0
54.74,54.74,54.69,54.7,8007.0
54.75,54.75,54.73,54.73,900.0
54.75,54.76,54.74,54.74,954.0
54.7101,54.755,54.71,54.75,2892.0
54.72,54.725,54.71,54.71,1400.0
54.73,54.73,54.72,54.72,700.0
54.75,54.765,54.75,54.76,900.0
54.75,54.76,54.75,54.76,800.0
54.75,54.775,54.7401,54.77,4551.0
54.72,54.74,54.72,54.74,1100.0
54.72,54.7201,54.7,54.72,1200.0
54.7201,54.7201,54.72,54.72,400.0
54.72,54.74,54.72,54.72,3837.0
54.76,54.77,54.73,54.73,1951.0
54.75,54.76,54.75,54.76,1122.0
54.78,54.8,54.76,54.76,2969.0
54.78,54.795,54.77,54.785,2564.0
54.78,54.78,54.78,54.78,200.0
54.79,54.8,54.7865,54.7865,1975.0
54.79,54.79,54.78,54.78,1464.0
54.8,54.81,54.765,54.785,9170.0
54.8,54.8,54.8,54.8,500.0
54.805,54.805,54.8,54.8,800.0
54.8099,54.81,54.8,54.8,302.0
54.82,54.82,54.8,54.8,2200.0
54.81,54.815,54.81,54.81,900.0
54.8,54.81,54.8,54.81,1200.0
54.8,54.81,54.8,54.81,200.0
54.81,54.83,54.8047,54.81,4234.0
54.838,54.845,54.82,54.82,2604.0
54.845,54.855,54.84,54.84,1810.0
54.84,54.84,54.84,54.84,611.0
54.84,54.84,54.83,54.83,800.0
54.835,54.835,54.83,54.83,600.0
54.835,54.84,54.83,54.83,1808.0
54.8,54.82,54.79,54.82,2630.0
54.82,54.82,54.81,54.81,2600.0
54.83,54.83,54.82,54.82,1374.0
54.83,54.835,54.82,54.83,3000.0
54.8225,54.837,54.82,54.82,4042.0
54.81,54.82,54.81,54.82,1000.0
54.81,54.81,54.81,54.81,500.0
54.814,54.814,54.8,54.81,1450.0
54.81,54.815,54.81,54.815,800.0
54.8,54.815,54.8,54.81,2030.0
54.8,54.8,54.79,54.79,3136.0
54.8,54.805,54.8,54.805,3980.0
54.8,54.8,54.79,54.8,8648.0
54.82,54.83,54.7968,54.7968,7044.0
54.795,54.81,54.78,54.81,5038.0
54.79,54.795,54.79,54.794,900.0
54.79,54.795,54.79,54.795,1000.0
54.81,54.81,54.79,54.8,2100.0
54.8,54.8089,54.8,54.8,3275.0
54.77,54.79,54.77,54.79,1300.0
54.77,54.7797,54.77,54.77,563.0
54.75,54.77,54.75,54.77,3274.0
54.745,54.75,54.73,54.75,3600.0
54.7301,54.745,54.73,54.745,1219.0
54.75,54.75,54.73,54.73,2837.0
54.76,54.76,54.75,54.76,1800.0
54.76,54.76,54.745,54.75,3014.0
54.76,54.77,54.75,54.75,4200.0
54.75,54.75,54.75,54.75,400.0
54.75,54.75,54.75,54.75,400.0
54.76,54.77,54.759,54.759,4639.0
54.75,54.773,54.75,54.76,3063.0
54.75,54.759,54.75,54.759,1650.0
54.76,54.78,54.76,54.76,2000.0
54.77,54.795,54.76,54.7643,2750.0
54.79,54.79,54.77,54.77,1400.0
54.82,54.82,54.78,54.78,4200.0
54.785,54.82,54.7842,54.81,3520.0
54.834,54.834,54.78,54.785,8121.0
54.81,54.82,54.81,54.81,1000.0
54.795,54.83,54.795,54.815,2400.0
54.8,54.81,54.7902,54.8,1075.0
54.785,54.805,54.785,54.8034,1590.0
54.795,54.795,54.78,54.78,3221.0
54.79,54.795,54.79,54.795,500.0
54.79,54.79,54.79,54.79,300.0
54.79,54.795,54.79,54.79,3600.0
54.81,54.81,54.79,54.799,1633.0
54.82,54.83,54.82,54.82,2900.0
54.79,54.815,54.79,54.815,2920.0
54.8,54.81,54.79,54.81,300.0
54.8,54.81,54.79,54.79,800.0
54.79,54.8,54.79,54.79,400.0
54.81,54.82,54.8,54.8,1560.0
54.815,54.82,54.81,54.813,3100.0
54.81,54.835,54.8,54.82,2347.0
54.81,54.82,54.805,54.82,1500.0
54.82,54.82,54.8001,54.81,1600.0
54.81,54.81,54.8,54.8,300.0
54.82,54.82,54.81,54.8199,812.0
54.81,54.82,54.81,54.81,2000.0
54.79,54.815,54.79,54.81,3215.0
54.79,54.8,54.79,54.79,2400.0
54.79,54.795,54.79,54.795,600.0
54.78,54.8,54.78,54.79,6065.0
54.79,54.79,54.785,54.785,1500.0
54.79,54.8,54.7786,54.79,2893.0
54.79,54.795,54.78,54.785,1600.0
54.8,54.802,54.79,54.79,985.0
54.8,54.83,54.8,54.81,5634.0
54.79,54.815,54.79,54.81,1000.0
54.8001,54.82,54.8001,54.81,866.0
54.81,54.81,54.8,54.8,200.0
54.79,54.81,54.79,54.81,2000.0
54.79,54.808,54.79,54.808,345.0
54.8,54.8,54.8,54.8,100.0
54.82,54.83,54.8,54.805,7012.0
54.84,54.84,54.82,54.825,1600.0
54.8357,54.845,54.83,54.84,1975.0
54.83,54.84,54.83,54.84,900.0
54.845,54.85,54.84,54.84,800.0
54.84,54.86,54.84,54.85,4000.0
54.85,54.86,54.84,54.85,1500.0
54.87,54.87,54.85,54.85,200.0
54.86,54.87,54.86,54.87,1300.0
54.85,54.86,54.85,54.86,2000.0
54.89,54.89,54.86,54.86,1700.0
54.89,54.9,54.887,54.887,1040.0
54.9,54.9,54.89,54.895,6207.0
54.89,54.895,54.89,54.89,400.0
54.91,54.91,54.9,54.9,1902.0
54.92,54.92,54.905,54.905,500.0
54.9,54.92,54.9,54.92,2300.0
54.895,54.905,54.89,54.9,5532.0
54.91,54.92,54.89,54.895,9457.0
54.88,54.915,54.88,54.91,4100.0
54.885,54.89,54.88,54.885,3738.0
54.88,54.89,54.88,54.89,3000.0
54.88,54.88,54.87,54.88,1300.0
54.89,54.89,54.8799,54.8799,3000.0
54.91,54.92,54.89,54.9,3950.0
54.93,54.93,54.9,54.91,1600.0
54.93,54.93,54.915,54.925,1710.0
54.95,54.965,54.93,54.93,8600.0
54.975,54.975,54.955,54.955,2520.0
54.97,54.975,54.96,54.975,1563.0
54.975,54.98,54.955,54.96,8199.0
54.98,54.98,54.975,54.975,900.0
54.995,55.0,54.97,54.98,3476.0
55.01,55.01,54.99,55.0,5704.0
55.02,55.02,55.0,55.0,4364.0
54.995,55.03,54.995,55.015,7855.0
55.0,55.0,54.99,54.99,1200.0
55.01,55.02,54.99,54.99,3294.0
55.0,55.01,55.0,55.0,2807.0
55.01,55.01,55.0,55.0,900.0
55.01,55.01,55.0,55.01,1900.0
54.97,55.01,54.96,55.0,7200.0
54.97,54.97,54.95,54.97,4814.0
54.98,54.99,54.96,54.965,9656.0
54.97,54.98,54.96,54.97,5316.0
54.95,54.97,54.945,54.96,5470.0
54.97,54.97,54.94,54.94,5961.0
54.955,54.98,54.945,54.97,5125.0
54.9446,54.96,54.94,54.95,7340.0
54.95,54.96,54.95,54.95,4019.0
54.935,54.96,54.935,54.96,6206.0
54.94,54.94,54.925,54.935,3768.0
54.935,54.94,54.93,54.94,4458.0
54.88,54.935,54.88,54.935,8531.0
54.84,54.88,54.84,54.88,8278.0
54.82,54.85,54.82,54.84,4145.0
54.87,54.885,54.82,54.82,13326.0
54.83,54.865,54.83,54.86,4700.0
54.855,54.86,54.81,54.82,4945.0
54.85,54.88,54.85,54.855,9361.0
54.82,54.86,54.81,54.86,6100.0
54.865,54.87,54.825,54.825,7618.0
54.845,54.865,54.845,54.865,9364.0
54.89,54.8901,54.84,54.85,18929.0
54.89,54.9199,54.88,54.89,23326.0
54.875,54.89,54.86,54.885,22523.0
54.895,54.915,54.87,54.875,26927.0
54.91,54.91,54.89,54.895,8634.0
54.925,54.925,54.895,54.905,16289.0
54.91,54.925,54.9,54.92,18674.0
54.97,54.97,54.91,54.91,27738.0
54.99,55.01,54.96,54.965,49616.0
54.97,55.0,54.9599,54.99,21291.0
54.97,55.01,54.95,54.97,556208.0
