Open,High,Low,Close,Volume
54.325,54.325,54.31,54.31,325.0
54.31,54.31,54.31,54.31,601.0
54.355,54.36,54.33,54.34,3500.0
54.33,54.36,54.33,54.35,2200.0
54.351,54.36,54.33,54.34,3800.0
54.321,54.35,54.321,54.35,4400.0
54.32,54.325,54.32,54.325,900.0
54.27,54.31,54.27,54.31,4100.0
54.27,54.271,54.27,54.271,900.0
54.27,54.27,54.265,54.27,2700.0
54.265,54.275,54.25,54.27,4550.0
54.27,54.28,54.26,54.26,3749.0
54.28,54.29,54.26,54.29,900.0
54.27,54.28,54.25,54.28,3000.0
54.27,54.27,54.27,54.27,100.0
54.31,54.31,54.2775,54.28,1700.0
54.3,54.31,54.285,54.31,4578.0
54.34,54.35,54.295,54.3,9863.0
54.3358,54.341,54.3358,54.34,2679.0
54.32,54.33,54.32,54.33,400.0
54.33,54.35,54.33,54.33,2457.0
54.3,54.35,54.3,54.34,60302.0
54.31,54.31,54.28,54.29,1300.0
54.29,54.33,54.29,54.31,9044.0
54.24,54.29,54.22,54.29,7036.0
54.26,54.27,54.22,54.24,2600.0
54.24,54.27,54.23,54.27,1600.0
54.21,54.24,54.2,54.24,6333.0
54.18,54.22,54.175,54.22,1663.0
54.2,54.22,54.175,54.18,1800.0
54.2,54.21,54.2,54.2,1000.0
54.201,54.201,54.201,54.201,128.0
54.18,54.2,54.18,54.2,800.0
54.205,54.22,54.19,54.19,1800.0
54.2,54.2,54.2,54.2,200.0
54.17,54.19,54.16,54.19,2300.0
54.13,54.15,54.11,54.15,3076.0
54.12,54.12,54.11,54.12,1117.0
54.12,54.12,54.1,54.12,2400.0
54.11,54.13,54.11,54.125,2140.0
54.11,54.13,54.1,54.11,5089.0
54.11,54.11,54.11,54.11,1500.0
54.15,54.15,54.12,54.13,1700.0
54.11,54.14,54.11,54.14,1300.0
54.12,54.12,54.105,54.11,1938.0
54.125,54.13,54.115,54.12,1000.0
54.12,54.12,54.12,54.12,300.0
54.09,54.12,54.08,54.12,45832.0
54.15,54.16,54.09,54.09,23660.0
54.19,54.19,54.14,54.14,2096.0
54.225,54.225,54.19,54.19,1900.0
54.205,54.23,54.2,54.22,40479.0
54.23,54.23,54.2,54.21,22573.0
54.21,54.225,54.2,54.22,1900.0
54.23,54.23,54.22,54.22,200.0
54.23,54.23,54.223,54.23,5235.0
54.23,54.25,54.21,54.225,11242.0
54.28,54.28,54.2101,54.225,4506.0
54.3,54.3,54.27,54.28,1987.0
54.28,54.29,54.28,54.29,1900.0
54.26,54.29,54.26,54.29,1800.0
54.2801,54.3,54.25,54.25,8150.0
54.33,54.33,54.29,54.29,2816.0
54.322,54.33,54.32,54.32,1800.0
54.3,54.33,54.3,54.32,2785.0
54.31,54.31,54.291,54.3,1200.0
54.321,54.33,54.3,54.301,3083.0
54.32,54.35,54.311,54.325,5400.0
54.32,54.32,54.293,54.31,1770.0
54.34,54.34,54.31,54.33,2000.0
54.36,54.36,54.342,54.35,3146.0
54.354,54.4,54.354,54.36,4811.0
54.365,54.37,54.362,54.362,1267.0
54.365,54.37,54.365,54.37,600.0
54.39,54.4,54.37,54.37,2600.0
54.38,54.4,54.37,54.38,29894.0
54.38,54.38,54.37,54.37,15770.0
54.3954,54.4,54.35,54.38,33950.0
54.39,54.39,54.38,54.39,4608.0
54.38,54.4,54.38,54.4,3000.0
54.44,54.44,54.38,54.38,5886.0
54.44,54.45,54.432,54.44,4400.0
54.48,54.48,54.45,54.45,4400.0
54.5,54.51,54.475,54.475,4284.0
54.56,54.57,54.5188,54.52,6800.0
54.53,54.56,54.53,54.551,3500.0
54.545,54.56,54.53,54.53,6024.0
54.575,54.58,54.55,54.55,6004.0
54.58,54.585,54.565,54.565,4721.0
54.5733,54.58,54.5732,54.575,3800.0
54.6375,54.64,54.58,54.59,3400.0
54.64,54.65,54.631,54.64,2966.0
54.645,54.655,54.63,54.63,11042.0
54.64,54.65,54.63,54.65,4500.0
54.622,54.64,54.615,54.62,2620.0
54.655,54.665,54.62,54.63,6208.0
54.6246,54.65,54.62,54.65,2405.0
54.625,54.64,54.621,54.63,2200.0
54.65,54.66,54.642,54.65,3944.0
54.68,54.68,54.6401,54.6494,7560.0
54.69,54.69,54.67,54.68,4204.0
54.7,54.71,54.69,54.7,3265.0
54.72,54.72,54.69,54.7,15808.0
54.705,54.735,54.6958,54.73,10176.0
54.725,54.725,54.7,54.7,2932.0
54.7275,54.74,54.725,54.73,6437.0
54.71,54.77,54.71,54.73,7013.0
54.71,54.74,54.71,54.71,7078.0
54.725,54.735,54.72,54.72,4189.0
54.75,54.75,54.72,54.72,4117.0
54.76,54.76,54.7452,54.7452,3417.0
54.77,54.78,54.758,54.758,6064.0
54.7901,54.8,54.77,54.78,3492.0
54.785,54.8,54.785,54.795,3100.0
54.785,54.79,54.78,54.785,8952.0
54.78,54.785,54.77,54.78,4822.0
54.78,54.78,54.77,54.78,7734.0
54.78,54.78,54.77,54.77,4212.0
54.75,54.78,54.745,54.78,3613.0
54.76,54.76,54.74,54.75,4129.0
54.76,54.76,54.75,54.76,4318.0
54.7625,54.765,54.75,54.76,3282.0
54.77,54.78,54.765,54.77,5725.0
54.765,54.77,54.76,54.77,2400.0
54.74,54.76,54.74,54.76,4871.0
54.77,54.78,54.74,54.745,7150.0
54.79,54.79,54.765,54.78,6209.0
54.8,54.8,54.77,54.795,6268.0
54.8,54.83,54.79,54.795,12163.0
54.78,54.809,54.78,54.8,7244.0
54.77,54.78,54.76,54.78,8839.0
54.78,54.8,54.77,54.78,6970.0
54.8,54.81,54.77,54.78,6933.0
54.77,54.805,54.77,54.79,35277.0
54.76,54.78,54.76,54.77,10186.0
54.77,54.79,54.755,54.76,16159.0
54.75,54.79,54.75,54.79,13035.0
54.79,54.8,54.75,54.7554,13393.0
54.77,54.79,54.75,54.78,557899.0
