Open,High,Low,Close,Volume
56.91,56.93,56.91,56.92,1400.0
56.93,56.93,56.91,56.91,1500.0
56.92,56.9252,56.89,56.92,4125.0
56.91,56.92,56.9,56.91,2432.0
56.88,56.91,56.88,56.9,1600.0
56.91,56.92,56.884,56.8927,7271.0
56.901,56.91,56.895,56.91,5000.0
56.9,56.9,56.885,56.9,5600.0
56.92,56.92,56.8843,56.89,11150.0
56.8933,56.91,56.8933,56.91,1586.0
56.89,56.89,56.88,56.89,1051.0
56.91,56.92,56.875,56.875,9923.0
56.9,56.9,56.89,56.9,1500.0
56.85,56.89,56.85,56.89,2667.0
56.86,56.86,56.84,56.84,1200.0
56.84,56.8401,56.84,56.8401,210.0
56.87,56.87,56.851,56.86,3380.0
56.85,56.85,56.85,56.85,300.0
56.87,56.87,56.8635,56.87,1140.0
56.87,56.87,56.865,56.865,300.0
56.83,56.87,56.83,56.86,4379.0
56.83,56.8399,56.82,56.8399,4886.0
56.785,56.81,56.785,56.81,2436.0
56.79,56.79,56.77,56.79,2888.0
56.79,56.81,56.785,56.79,2461.0
56.78,56.795,56.78,56.795,1300.0
56.83,56.84,56.79,56.79,4179.0
56.805,56.83,56.79,56.83,4184.0
56.79,56.79,56.79,56.79,500.0
56.765,56.78,56.76,56.78,1495.0
56.79,56.79,56.76,56.76,2500.0
56.77,56.78,56.77,56.78,400.0
56.74,56.761,56.7201,56.76,9100.0
56.76,56.76,56.735,56.74,1100.0
56.76,56.76,56.74,56.76,1797.0
56.78,56.78,56.755,56.76,2000.0
56.761,56.78,56.761,56.78,1563.0
56.751,56.77,56.75,56.77,600.0
56.74,56.75,56.74,56.75,1390.0
56.73,56.75,56.73,56.75,1302.0
56.73,56.76,56.72,56.74,6953.0
56.74,56.75,56.73,56.731,1900.0
56.76,56.76,56.72,56.735,2517.0
56.74,56.76,56.74,56.76,618.0
56.75,56.76,56.74,56.745,2048.0
56.78,56.78,56.75,56.75,2460.0
56.76,56.78,56.76,56.78,1700.0
56.74,56.75,56.74,56.75,1199.0
56.76,56.76,56.74,56.74,2600.0
56.74,56.74,56.72,56.74,1700.0
56.75,56.755,56.72,56.72,2647.0
56.74,56.75,56.735,56.75,1000.0
56.7301,56.74,56.7301,56.74,2293.0
56.735,56.74,56.735,56.74,900.0
56.72,56.74,56.71,56.74,3244.0
56.7,56.74,56.69,56.73,5431.0
56.685,56.71,56.6803,56.7,2200.0
56.69,56.71,56.675,56.68,3593.0
56.67,56.685,56.665,56.685,1316.0
56.69,56.69,56.67,56.67,2200.0
56.7,56.73,56.7,56.7,2789.0
56.68,56.7,56.6789,56.7,2008.0
56.6401,56.68,56.64,56.68,3475.0
56.68,56.6899,56.65,56.65,3900.0
56.69,56.69,56.66,56.66,3555.0
56.67,56.67,56.67,56.67,200.0
56.68,56.685,56.67,56.6714,2685.0
56.65,56.68,56.65,56.68,4584.0
56.65,56.65,56.64,56.65,2100.0
56.7,56.7,56.66,56.66,6329.0
56.7,56.715,56.7,56.71,800.0
56.7,56.7,56.7,56.7,750.0
56.72,56.72,56.685,56.69,4200.0
56.71,56.73,56.71,56.72,2019.0
56.76,56.76,56.69,56.71,10197.0
56.75,56.76,56.745,56.76,2197.0
56.8,56.81,56.75,56.75,5428.0
56.78,56.8,56.775,56.79,2400.0
56.8,56.8,56.79,56.79,1000.0
56.79,56.79,56.79,56.79,400.0
56.7553,56.8,56.75,56.8,4651.0
56.77,56.78,56.73,56.75,3539.0
56.77,56.775,56.77,56.775,400.0
56.76,56.765,56.75,56.765,2500.0
56.75,56.7776,56.74,56.765,7095.0
56.75,56.76,56.72,56.76,4407.0
56.73,56.7457,56.73,56.74,500.0
56.76,56.77,56.73,56.745,4900.0
56.76,56.77,56.75,56.75,3841.0
56.75,56.76,56.75,56.7553,3480.0
56.73,56.76,56.73,56.74,5766.0
56.72,56.74,56.72,56.73,4318.0
56.71,56.74,56.71,56.73,4043.0
56.74,56.74,56.69,56.71,8883.0
56.71,56.74,56.71,56.74,2939.0
56.7,56.73,56.7,56.72,3485.0
56.7,56.72,56.68,56.7,7018.0
56.68,56.7,56.68,56.69,2529.0
56.66,56.69,56.66,56.68,4364.0
56.6301,56.66,56.61,56.66,9482.0
56.665,56.67,56.64,56.64,5000.0
56.67,56.67,56.66,56.66,2350.0
56.68,56.69,56.68,56.68,3100.0
56.6866,56.7,56.665,56.69,10551.0
56.66,56.685,56.66,56.68,3800.0
56.65,56.67,56.65,56.66,3300.0
56.67,56.69,56.65,56.65,9475.0
56.66,56.67,56.65,56.66,3834.0
56.65,56.66,56.63,56.65,9316.0
56.63,56.65,56.63,56.65,12247.0
56.63,56.64,56.63,56.635,1700.0
56.66,56.66,56.63,56.64,8298.0
56.66,56.665,56.63,56.655,13463.0
56.66,56.66,56.65,56.655,7776.0
56.66,56.68,56.65,56.66,13099.0
56.67,56.67,56.65,56.66,6348.0
56.66,56.68,56.66,56.67,12278.0
56.69,56.69,56.67,56.67,8964.0
56.655,56.69,56.65,56.6874,12299.0
56.66,56.67,56.65,56.66,19124.0
56.64,56.66,56.625,56.655,16101.0
56.645,56.645,56.63,56.63,13837.0
56.635,56.65,56.625,56.64,25038.0
56.61,56.65,56.61,56.635,1578130.0
