Open,High,Low,Close,Volume
79.591,79.61,79.55,79.59,8765.0
79.57,79.61,79.57,79.6,6606.0
79.6,79.6,79.58,79.58,3179.0
79.58,79.605,79.58,79.6,5048.0
79.55,79.59,79.55,79.59,1366.0
79.53,79.57,79.53,79.56,2501.0
79.54,79.54,79.51,79.535,7200.0
79.56,79.5699,79.53,79.54,5288.0
79.53,79.57,79.53,79.56,2917.0
79.555,79.56,79.52,79.53,6471.0
79.55,79.56,79.54,79.56,3164.0
79.54,79.58,79.51,79.55,10661.0
79.57,79.59,79.54,79.54,4458.0
79.54,79.6,79.54,79.57,5083.0
79.55,79.56,79.525,79.545,5979.0
79.58,79.58,79.545,79.55,6780.0
79.535,79.5825,79.53,79.58,8918.0
79.53,79.54,79.53,79.53,1513.0
79.52,79.54,79.52,79.53,3927.0
79.49,79.525,79.47,79.525,4185.0
79.51,79.525,79.49,79.49,7083.0
79.54,79.54,79.49,79.49,3027.0
79.52,79.54,79.5,79.54,8319.0
79.522,79.54,79.52,79.525,1834.0
79.52,79.53,79.49,79.52,7095.0
79.49,79.51,79.48,79.51,3656.0
79.48,79.5,79.48,79.48,1475.0
79.45,79.49,79.45,79.49,1290.0
79.47,79.48,79.45,79.45,2200.0
79.461,79.5,79.461,79.5,2595.0
79.47,79.49,79.46,79.47,2055.0
79.5,79.51,79.48,79.48,2444.0
79.48,79.51,79.47,79.51,11004.0
79.475,79.48,79.4686,79.47,1000.0
79.47,79.48,79.46,79.47,2553.0
79.44,79.44,79.42,79.44,2305.0
79.45,79.45,79.4255,79.4255,2658.0
79.46,79.46,79.45,79.45,903.0
79.47,79.5,79.46,79.46,400.0
79.45,79.48,79.44,79.48,1106.0
79.47,79.47,79.43,79.43,800.0
79.46,79.46,79.44,79.44,500.0
79.45,79.45,79.45,79.45,100.0
79.43,79.43,79.41,79.43,1676.0
79.4275,79.44,79.4275,79.43,2078.0
79.46,79.46,79.44,79.44,1500.0
79.46,79.46,79.46,79.46,100.0
79.47,79.47,79.45,79.45,2500.0
79.47,79.49,79.47,79.47,935.0
79.48,79.48,79.47,79.48,500.0
79.47,79.48,79.47,79.47,1800.0
79.47,79.48,79.47,79.47,1200.0
79.48,79.49,79.4731,79.4731,1082.0
79.51,79.51,79.47,79.485,4114.0
79.48,79.52,79.48,79.51,4712.0
79.48,79.4875,79.47,79.48,1800.0
79.46,79.47,79.4568,79.468,695.0
79.46,79.46,79.43,79.45,2300.0
79.45,79.47,79.45,79.45,1100.0
79.48,79.48,79.455,79.455,1544.0
79.46,79.48,79.46,79.4784,2100.0
79.49,79.49,79.455,79.46,1689.0
79.465,79.48,79.4614,79.48,2038.0
79.435,79.48,79.425,79.47,1939.0
79.45,79.45,79.41,79.44,1298.0
79.48,79.48,79.4297,79.4297,915.0
79.48,79.5,79.46,79.46,1521.0
79.48,79.5,79.48,79.49,300.0
79.475,79.49,79.46,79.48,2466.0
79.48,79.48,79.45,79.48,3100.0
79.47,79.48,79.46,79.48,701.0
79.43,79.47,79.43,79.47,10865.0
79.44,79.45,79.42,79.45,3383.0
79.45,79.46,79.45,79.45,1877.0
79.47,79.47,79.44,79.441,725.0
79.44,79.47,79.44,79.47,700.0
79.45,79.46,79.43,79.43,2269.0
79.47,79.47,79.45,79.45,549.0
79.44,79.47,79.44,79.47,2541.0
79.43,79.45,79.42,79.43,2100.0
79.41,79.43,79.41,79.43,1061.0
79.41,79.43,79.41,79.42,1431.0
79.41,79.43,79.4,79.4,2550.0
79.42,79.43,79.41,79.42,1900.0
79.41,79.42,79.4,79.42,1300.0
79.42,79.42,79.41,79.41,1657.0
79.4,79.42,79.4,79.4145,1530.0
79.39,79.4,79.39,79.4,300.0
79.46,79.46,79.4,79.4,4611.0
79.45,79.49,79.45,79.47,2832.0
79.43,79.45,79.42,79.43,12456.0
79.46,79.47,79.43,79.43,4268.0
79.45,79.48,79.44,79.46,2378.0
79.45,79.47,79.44,79.44,1999.0
79.5,79.5,79.45,79.47,1858.0
79.5,79.52,79.47,79.5,6229.0
79.5,79.5,79.48,79.49,2243.0
79.5,79.5,79.48,79.49,1754.0
79.48,79.49,79.47,79.49,3172.0
79.5,79.5,79.46,79.47,1400.0
79.48,79.51,79.47,79.49,4642.0
79.47,79.49,79.47,79.48,1920.0
79.49,79.49,79.46,79.47,4078.0
79.47,79.4931,79.47,79.48,1497.0
79.49,79.5,79.48,79.48,2826.0
79.5,79.5,79.4861,79.4934,1961.0
79.48,79.4943,79.47,79.4943,3757.0
79.5,79.52,79.47,79.47,4549.0
79.48,79.51,79.48,79.496,3501.0
79.5,79.5,79.47,79.48,3946.0
79.475,79.54,79.47,79.5,12150.0
79.45,79.49,79.445,79.47,5507.0
79.44,79.46,79.44,79.44,1300.0
79.44,79.46,79.44,79.441,2143.0
79.4001,79.44,79.4,79.43,2990.0
79.41,79.42,79.39,79.4,5206.0
79.41,79.43,79.4,79.41,1400.0
79.41,79.43,79.38,79.4,3082.0
79.43,79.43,79.39,79.4166,5188.0
79.43,79.44,79.42,79.4257,1373.0
79.4,79.42,79.37,79.42,4012.0
79.3975,79.4,79.39,79.39,400.0
79.4,79.4,79.39,79.4,800.0
79.43,79.44,79.4,79.4,1880.0
79.41,79.43,79.41,79.43,1300.0
79.39,79.42,79.39,79.405,2506.0
79.4,79.4,79.39,79.39,400.0
79.34,79.39,79.34,79.38,1866.0
79.365,79.385,79.35,79.35,3621.0
79.39,79.39,79.36,79.365,1700.0
79.395,79.4,79.365,79.4,2300.0
79.4,79.4001,79.39,79.3934,1543.0
79.44,79.44,79.4,79.4,2288.0
79.42,79.44,79.41,79.43,1644.0
79.388,79.44,79.388,79.42,1902.0
79.38,79.3943,79.36,79.38,5360.0
79.4165,79.4165,79.37,79.37,2484.0
79.3571,79.42,79.3571,79.42,2236.0
79.38,79.38,79.33,79.35,4567.0
79.35,79.37,79.34,79.37,2618.0
79.35,79.35,79.33,79.34,2543.0
79.36,79.36,79.33,79.35,1500.0
79.37,79.38,79.365,79.38,1200.0
79.35,79.38,79.325,79.365,3979.0
79.34,79.37,79.3356,79.37,1350.0
79.32,79.365,79.32,79.36,3000.0
79.35,79.35,79.31,79.32,1720.0
79.36,79.37,79.34,79.36,3370.0
79.38,79.38,79.34,79.34,2476.0
79.365,79.4,79.36,79.38,2150.0
79.37,79.39,79.36,79.38,2000.0
79.4,79.4,79.365,79.365,3499.0
79.4122,79.43,79.38,79.38,2010.0
79.4,79.42,79.4,79.41,3104.0
79.44,79.44,79.4,79.42,2943.0
79.43,79.45,79.42,79.44,3187.0
79.405,79.43,79.39,79.43,4406.0
79.4,79.41,79.4,79.41,400.0
79.44,79.44,79.4,79.41,2835.0
79.45,79.45,79.43,79.44,1321.0
79.47,79.47,79.45,79.45,1201.0
79.43,79.465,79.42,79.465,2061.0
79.44,79.44,79.39,79.42,2235.0
79.4235,79.4347,79.4235,79.43,2987.0
79.4,79.43,79.395,79.42,4639.0
79.38,79.41,79.38,79.41,5650.0
79.38,79.4,79.38,79.4,1129.0
79.35,79.39,79.35,79.39,2300.0
79.32,79.35,79.32,79.35,3483.0
79.26,79.32,79.26,79.32,5639.0
79.27,79.29,79.245,79.26,11344.0
79.23,79.27,79.22,79.27,7067.0
79.29,79.29,79.215,79.23,8860.0
79.26,79.28,79.25,79.28,1100.0
79.1908,79.26,79.19,79.26,4439.0
79.17,79.2,79.15,79.2,8052.0
79.15,79.17,79.13,79.1634,2948.0
79.13,79.15,79.1,79.14,7293.0
79.09,79.12,79.09,79.11,6325.0
79.09,79.11,79.0801,79.105,5139.0
79.11,79.11,79.08,79.08,7081.0
79.08,79.11,79.08,79.1,5238.0
79.03,79.07,79.02,79.07,3742.0
78.98,79.02,78.98,79.02,5668.0
79.0066,79.01,78.955,78.97,10680.0
79.01,79.02,79.0,79.001,4107.0
79.02,79.02,79.005,79.01,7007.0
79.04,79.04,79.015,79.015,4070.0
79.01,79.03,79.01,79.03,2357.0
79.08,79.08,79.0,79.02,11722.0
79.105,79.11,79.08,79.08,3173.0
79.13,79.13,79.09,79.105,7532.0
79.099,79.14,79.099,79.14,4689.0
79.08,79.12,79.0725,79.1,11137.0
79.09,79.1,79.08,79.0907,1448.0
79.07,79.085,79.06,79.08,6570.0
79.05,79.07,79.04,79.07,2808.0
79.05,79.05,79.04,79.045,3397.0
79.0,79.03,79.0,79.03,3411.0
78.99,79.01,78.99,79.0,9444.0
78.98,79.01,78.9663,78.99,11478.0
79.0,79.0061,78.96,78.98,10561.0
78.99,78.99,78.985,78.99,1754.0
78.95,78.99,78.95,78.99,3213.0
79.01,79.02,78.925,78.93,16024.0
79.03,79.03,79.01,79.02,5945.0
79.03,79.05,79.02,79.02,5113.0
79.03,79.06,79.02,79.025,9055.0
79.03,79.03,79.02,79.025,2935.0
79.03,79.03,79.0,79.03,25568.0
79.025,79.07,79.02,79.03,22966.0
79.07,79.08,79.02,79.02,9338.0
79.07,79.09,79.065,79.07,7957.0
79.08,79.08,79.06,79.0601,2322.0
79.1,79.11,79.05,79.07,13964.0
79.13,79.16,79.075,79.1,32012.0
79.133,79.14,79.11,79.12,12801.0
79.135,79.14,79.12,79.1308,6222.0
79.17,79.18,79.12,79.13,21527.0
79.125,79.16,79.12,79.16,9646.0
79.14,79.15,79.11,79.12,15725.0
79.16,79.18,79.105,79.13,12786.0
79.21,79.21,79.14,79.15,12787.0
79.19,79.23,79.18,79.19,6799.0
79.23,79.24,79.175,79.18,32555.0
