Open,High,Low,Close,Volume
80.7799,80.8,80.7799,80.8,455.0
80.74,80.76,80.74,80.76,200.0
80.7899,80.7899,80.73,80.73,3971.0
80.82,80.821,80.78,80.78,600.0
80.8,80.82,80.8,80.82,700.0
80.82,80.851,80.82,80.82,2860.0
80.8,80.83,80.79,80.82,5904.0
80.8,80.8,80.8,80.8,701.0
80.85,80.85,80.81,80.81,1223.0
80.87,80.88,80.86,80.86,1700.0
80.8508,80.88,80.84,80.86,2895.0
80.84,80.845,80.84,80.84,800.0
80.82,80.82,80.82,80.82,400.0
80.81,80.82,80.8,80.8,1000.0
80.79,80.8035,80.79,80.8035,1200.0
80.78,80.79,80.775,80.78,2400.0
80.8,80.83,80.79,80.79,3447.0
80.79,80.82,80.79,80.8,2184.0
80.78,80.7947,80.78,80.79,842.0
80.79,80.79,80.77,80.78,2400.0
80.7894,80.8,80.7894,80.8,582.0
80.74,80.79,80.74,80.78,4700.0
80.75,80.75,80.72,80.73,2900.0
80.72,80.73,80.72,80.73,1075.0
80.72,80.75,80.7,80.71,9500.0
80.81,80.81,80.71,80.72,18666.0
80.81,80.84,80.81,80.82,3000.0
80.8,80.83,80.8,80.83,300.0
80.79,80.81,80.78,80.81,7101.0
80.8,80.8,80.77,80.79,2955.0
80.76,80.79,80.76,80.79,11708.0
80.81,80.81,80.76,80.76,4508.0
80.86,80.87,80.83,80.83,15400.0
80.81,80.85,80.8,80.85,8162.0
80.81,80.81,80.8,80.81,1600.0
80.87,80.88,80.81,80.81,13217.0
80.93,80.93,80.87,80.87,2489.0
80.93,80.94,80.9,80.94,4700.0
81.0,81.01,80.94,80.95,10860.0
80.92,81.02,80.91,80.99,18977.0
80.93,80.94,80.91,80.91,8311.0
80.95,80.97,80.92,80.92,12792.0
80.96,80.971,80.92,80.9462,7449.0
80.97,80.99,80.95,80.955,3900.0
80.945,80.97,80.94,80.97,2104.0
80.97,80.97,80.92,80.93,2800.0
80.95,81.01,80.91,80.97,16323.0
80.95,80.97,80.91,80.97,3000.0
80.94,80.97,80.91,80.95,10165.0
80.94,80.96,80.92,80.96,2330.0
80.915,80.93,80.9,80.93,2569.0
80.93,80.95,80.9,80.9,2550.0
80.89,80.92,80.89,80.92,1905.0
80.87,80.89,80.87,80.89,700.0
80.93,80.93,80.86,80.88,9250.0
80.89,80.93,80.89,80.93,1897.0
80.92,80.92,80.8999,80.9,2690.0
80.9,80.93,80.89,80.93,3366.0
80.9,80.9,80.885,80.9,1585.0
80.88,80.91,80.87,80.9,7410.0
80.87,80.89,80.87,80.89,1300.0
80.84,80.88,80.83,80.88,12300.0
80.8,80.84,80.78,80.84,2485.0
80.85,80.85,80.82,80.82,1050.0
80.86,80.88,80.84,80.85,1101.0
80.81,80.84,80.81,80.84,1000.0
80.82,80.82,80.81,80.81,1500.0
80.78,80.82,80.78,80.82,4776.0
80.78,80.78,80.78,80.78,600.0
80.78,80.8,80.77,80.7767,4000.0
80.76,80.7847,80.76,80.7847,2356.0
80.78,80.78,80.77,80.78,600.0
80.78,80.78,80.7787,80.7787,250.0
80.77,80.78,80.77,80.78,900.0
80.78,80.8,80.75,80.77,2765.0
80.78,80.79,80.76,80.78,2300.0
80.78,80.78,80.76,80.77,600.0
80.78,80.79,80.78,80.78,700.0
80.777,80.79,80.7635,80.7735,3200.0
80.7535,80.777,80.7535,80.777,1400.0
80.727,80.75,80.727,80.75,2565.0
80.72,80.73,80.69,80.727,4625.0
80.69,80.73,80.69,80.72,2000.0
80.73,80.73,80.69,80.69,3800.0
80.69,80.74,80.69,80.72,12628.0
80.73,80.74,80.69,80.7046,3400.0
80.76,80.76,80.73,80.73,2300.0
80.76,80.77,80.752,80.77,1242.0
80.74,80.74,80.715,80.715,828.0
80.74,80.74,80.74,80.74,200.0
80.74,80.74,80.72,80.73,2878.0
80.75,80.75,80.73,80.74,6205.0
80.75,80.77,80.74,80.7567,2706.0
80.74,80.74,80.74,80.74,900.0
80.74,80.76,80.74,80.74,1400.0
80.74,80.7429,80.74,80.7429,2234.0
80.79,80.79,80.74,80.75,4845.0
80.76,80.78,80.76,80.78,853.0
80.75,80.76,80.74,80.76,2700.0
80.75,80.75,80.74,80.75,2954.0
80.74,80.75,80.74,80.75,784.0
80.75,80.76,80.75,80.75,6550.0
80.76,80.76,80.7539,80.7573,1380.0
80.76,80.795,80.76,80.78,4293.0
80.77,80.77,80.76,80.76,700.0
80.78,80.78,80.77,80.77,400.0
80.76,80.76,80.76,80.76,400.0
80.74,80.75,80.74,80.75,700.0
80.73,80.75,80.73,80.74,1410.0
80.74,80.75,80.72,80.74,3700.0
80.75,80.75,80.75,80.75,100.0
80.75,80.75,80.72,80.74,2215.0
80.76,80.76,80.75,80.75,600.0
80.77,80.78,80.77,80.77,1100.0
80.8005,80.81,80.775,80.775,1025.0
80.86,80.86,80.81,80.82,16434.0
80.87,80.87,80.86,80.86,1654.0
80.83,80.86,80.82,80.86,4019.0
80.87,80.87,80.84,80.84,700.0
80.87,80.87,80.86,80.86,800.0
80.86,80.8767,80.84,80.87,4600.0
80.845,80.85,80.84,80.85,686.0
80.85,80.855,80.83,80.845,6453.0
80.85,80.87,80.85,80.86,4700.0
80.845,80.85,80.84,80.85,670.0
80.85,80.86,80.83,80.84,6750.0
80.88,80.88,80.84,80.85,1564.0
80.885,80.89,80.88,80.883,1000.0
80.91,80.92,80.88,80.89,4405.0
80.92,80.921,80.9196,80.9196,950.0
80.94,80.94,80.93,80.93,1200.0
80.94,80.955,80.94,80.94,2000.0
80.89,80.94,80.89,80.94,2273.0
80.92,80.94,80.87,80.88,10723.0
80.93,80.94,80.92,80.93,6700.0
80.965,80.97,80.935,80.935,3200.0
80.97,80.975,80.96,80.96,1300.0
80.99,80.99,80.98,80.98,500.0
80.98,80.985,80.97,80.985,5042.0
81.02,81.02,80.97,80.98,6548.0
81.01,81.04,81.01,81.04,5456.0
80.99,81.02,80.99,81.02,800.0
80.98,80.9939,80.98,80.99,1609.0
80.98,80.98,80.98,80.98,100.0
80.97,80.98,80.97,80.98,1300.0
81.0,81.0,80.97,80.97,3300.0
81.01,81.02,80.995,80.995,2700.0
80.99,81.03,80.99,81.01,4224.0
80.96,80.9835,80.96,80.9835,2457.0
80.94,80.96,80.94,80.96,1102.0
80.974,80.975,80.94,80.94,3100.0
80.99,81.0,80.98,80.98,1202.0
80.97,80.995,80.9699,80.99,3248.0
80.96,80.96,80.95,80.96,1798.0
80.98,80.98,80.98,80.98,500.0
80.99,81.0,80.99,80.99,400.0
80.97,80.985,80.97,80.985,2600.0
80.97,80.98,80.97,80.97,1007.0
80.96,80.98,80.95,80.97,13269.0
80.99,80.99,80.96,80.96,2201.0
80.98,80.99,80.98,80.98,1300.0
81.0,81.0,80.96,80.96,4100.0
81.01,81.01,81.0,81.0,1590.0
80.99,81.02,80.97,81.0143,6361.0
80.9914,81.0,80.982,80.982,1205.0
81.035,81.035,81.0,81.0,1100.0
81.0,81.035,81.0,81.03,4533.0
81.03,81.03,81.005,81.005,1200.0
81.06,81.06,81.03,81.03,800.0
81.05,81.09,81.05,81.05,4163.0
81.0508,81.0508,81.0401,81.05,349.0
81.06,81.06,81.04,81.04,1000.0
81.06,81.07,81.06,81.07,600.0
81.01,81.055,81.01,81.05,4500.0
81.03,81.06,81.0,81.01,3300.0
81.02,81.05,81.02,81.05,1200.0
81.03,81.05,81.03,81.05,2100.0
81.04,81.04,81.04,81.04,1200.0
81.05,81.05,81.03,81.03,1000.0
81.02,81.04,80.98,81.04,3200.0
81.015,81.03,81.01,81.02,3975.0
81.03,81.03,81.01,81.01,800.0
81.05,81.06,81.033,81.034,5753.0
81.02,81.055,81.02,81.04,3963.0
81.03,81.03,81.02,81.02,1100.0
81.04,81.06,81.03,81.03,4255.0
81.03,81.05,81.025,81.045,4596.0
81.05,81.06,81.04,81.04,8764.0
81.04,81.05,81.04,81.05,2193.0
81.07,81.075,81.05,81.05,3730.0
81.09,81.09,81.06,81.06,1200.0
81.06,81.095,81.06,81.09,3958.0
81.05,81.055,81.05,81.05,2878.0
81.045,81.045,81.04,81.04,300.0
80.98,81.04,80.98,81.04,1203.0
80.97,81.0,80.96,80.98,2200.0
80.97,80.97,80.97,80.97,100.0
81.0,81.0,80.97,80.97,2203.0
80.995,81.01,80.995,81.0,1544.0
80.98,80.9925,80.98,80.9925,700.0
80.99,81.0,80.98,80.98,1400.0
81.04,81.04,81.0,81.0,1900.0
81.04,81.04,81.035,81.035,300.0
81.0443,81.05,81.0443,81.05,400.0
81.04,81.05,81.03,81.05,3349.0
81.02,81.035,81.02,81.03,2697.0
81.03,81.03,81.025,81.025,200.0
81.05,81.06,81.02,81.025,4009.0
81.045,81.0525,81.04,81.05,4412.0
81.055,81.055,81.01,81.04,5017.0
81.05,81.05,81.03,81.04,1482.0
81.0379,81.055,81.03,81.05,2040.0
81.0352,81.04,81.02,81.03,1754.0
81.02,81.03,81.01,81.03,3700.0
81.01,81.03,81.0,81.025,6125.0
81.02,81.04,81.0062,81.01,3690.0
81.01,81.025,81.0,81.02,5987.0
81.01,81.01,81.01,81.01,100.0
81.01,81.01,81.01,81.01,300.0
81.04,81.04,81.0203,81.0203,800.0
81.04,81.04,81.03,81.035,600.0
81.03,81.05,81.015,81.03,4400.0
81.03,81.0499,81.015,81.04,4029.0
81.0499,81.05,81.03,81.03,1500.0
81.05,81.07,81.05,81.05,2300.0
81.07,81.07,81.05,81.05,2907.0
81.06,81.1,81.05,81.09,2894.0
81.05,81.07,81.04,81.05,2921.0
81.03,81.04,81.02,81.04,1680.0
81.02,81.045,81.02,81.03,3799.0
81.03,81.03,81.0,81.02,6222.0
81.01,81.035,81.01,81.03,2330.0
81.01,81.01,81.0,81.01,2199.0
81.02,81.03,81.01,81.01,4900.0
80.99,81.01,80.98,81.01,4392.0
81.02,81.03,80.975,80.98,7425.0
81.0,81.02,81.0,81.02,2680.0
80.995,81.0,80.985,81.0,1500.0
81.01,81.02,80.99,80.99,3067.0
81.01,81.02,81.01,81.01,4900.0
80.99,81.015,80.99,81.01,7942.0
80.98,81.01,80.97,80.994,15142.0
80.97,80.99,80.96,80.99,8019.0
80.98,80.99,80.96,80.9612,5201.0
80.96,80.98,80.95,80.98,10438.0
80.92,80.9533,80.92,80.9533,1926.0
80.93,80.94,80.925,80.93,1000.0
80.93,80.94,80.92,80.935,8423.0
80.95,80.95,80.931,80.94,2826.0
80.954,80.965,80.945,80.945,5647.0
80.93,80.975,80.93,80.96,10256.0
80.93,80.94,80.93,80.94,1952.0
80.95,80.97,80.9375,80.94,7922.0
80.97,80.99,80.96,80.96,3500.0
80.97,81.0,80.97,80.9713,8595.0
80.97,80.97,80.95,80.97,3555.0
80.97,80.98,80.96,80.98,4484.0
80.955,80.98,80.95,80.9661,6725.0
80.945,80.96,80.92,80.96,7259.0
80.95,80.975,80.93,80.95,6240.0
80.98,80.98,80.94,80.95,5121.0
80.93,80.98,80.92,80.98,6508.0
80.9,80.93,80.89,80.93,7136.0
80.88,80.92,80.87,80.9,15345.0
80.92,80.92,80.87,80.87,5801.0
80.85,80.91,80.84,80.91,12094.0
80.83,80.845,80.825,80.84,5400.0
80.85,80.87,80.81,80.83,11158.0
80.89,80.895,80.85,80.86,8400.0
80.9,80.93,80.9,80.9,7334.0
80.9,80.91,80.9,80.9,3400.0
80.9206,80.93,80.9,80.91,10649.0
80.95,80.96,80.93,80.93,10380.0
80.96,80.97,80.94,80.94,6086.0
80.96,80.99,80.95,80.97,7198.0
81.02,81.03,80.94,80.95,28723.0
81.02,81.03,80.98,81.02,22026.0
81.03,81.04,81.01,81.02,4501.0
81.075,81.08,81.04,81.04,7775.0
81.02,81.075,81.0,81.07,18892.0
81.05,81.06,81.02,81.02,13109.0
81.07,81.085,81.05,81.05,12110.0
81.08,81.09,81.07,81.075,12348.0
81.07,81.075,81.06,81.07,11986.0
81.07,81.085,81.06,81.08,15198.0
81.16,81.17,81.07,81.07,49618.0
81.12,81.19,81.09,81.16,111350.0
81.135,81.14,81.08,81.12,38644.0
81.1,81.14,81.06,81.135,39372.0
81.09,81.1099,81.07,81.1,24454.0
81.15,81.27,81.06,81.09,307631.0
