Open,High,Low,Close,Volume
80.34,80.45,80.34,80.45,9180.0
80.35,80.38,80.35,80.36,2933.0
80.34,80.39,80.33,80.35,5691.0
80.3901,80.4,80.35,80.35,4171.0
80.42,80.43,80.36,80.39,7605.0
80.37,80.4,80.37,80.4,1600.0
80.31,80.36,80.3,80.36,4273.0
80.26,80.32,80.26,80.32,7372.0
80.3,80.32,80.26,80.26,6203.0
80.29,80.29,80.24,80.28,2900.0
80.22,80.33,80.2,80.3,6514.0
80.21,80.235,80.21,80.21,2740.0
80.1502,80.1901,80.1502,80.19,2410.0
80.18,80.18,80.11,80.16,7700.0
80.2,80.21,80.18,80.18,2200.0
80.17,80.19,80.15,80.19,1400.0
80.14,80.15,80.11,80.15,8266.0
80.14,80.14,80.13,80.14,800.0
80.144,80.17,80.13,80.13,2436.0
80.28,80.28,80.16,80.16,6200.0
80.322,80.33,80.2344,80.26,3057.0
80.38,80.39,80.32,80.33,3436.0
80.5,80.54,80.38,80.39,4320.0
80.46,80.5655,80.46,80.49,1631.0
80.51,80.51,80.45,80.46,600.0
80.58,80.6061,80.5,80.5,4137.0
80.58,80.58,80.5488,80.5488,600.0
80.56,80.56,80.55,80.55,900.0
80.55,80.55,80.53,80.54,700.0
80.5702,80.58,80.545,80.57,2729.0
80.58,80.58,80.54,80.54,2900.0
80.5071,80.57,80.5071,80.57,600.0
80.5,80.52,80.462,80.51,9438.0
80.5,80.5,80.485,80.49,1500.0
80.51,80.51,80.49,80.5,2300.0
80.55,80.55,80.52,80.52,1345.0
80.53,80.55,80.52,80.55,500.0
80.5,80.5,80.47,80.48,1700.0
80.57,80.57,80.51,80.51,3350.0
80.62,80.62,80.58,80.58,1200.0
80.67,80.67,80.65,80.6599,3759.0
80.69,80.69,80.6506,80.6506,1400.0
80.66,80.67,80.65,80.67,2125.0
80.66,80.66,80.65,80.65,235.0
80.64,80.68,80.64,80.67,2836.0
80.65,80.66,80.65,80.65,1280.0
80.62,80.65,80.62,80.65,1801.0
80.59,80.61,80.58,80.61,1425.0
80.51,80.59,80.51,80.59,1904.0
80.505,80.55,80.4842,80.52,12418.0
80.51,80.52,80.49,80.51,1600.0
80.52,80.535,80.52,80.53,400.0
80.49,80.51,80.46,80.51,10215.0
80.466,80.5,80.466,80.4947,3271.0
80.5,80.51,80.44,80.46,4693.0
80.51,80.52,80.48,80.5,2719.0
80.5,80.52,80.5,80.51,1513.0
80.53,80.54,80.49,80.49,3268.0
80.535,80.56,80.53,80.54,1115.0
80.565,80.58,80.51,80.52,5212.0
80.57,80.59,80.56,80.57,3312.0
80.57,80.58,80.57,80.57,8445.0
80.55,80.58,80.55,80.58,5469.0
80.6,80.6,80.56,80.56,5966.0
80.66,80.66,80.6,80.61,8059.0
80.67,80.6988,80.66,80.68,4517.0
80.61,80.67,80.61,80.67,2157.0
80.67,80.68,80.59,80.605,6274.0
80.7,80.72,80.68,80.69,5387.0
80.67,80.72,80.67,80.72,2299.0
80.67,80.72,80.67,80.68,6660.0
80.63,80.675,80.63,80.66,3085.0
80.62,80.65,80.61,80.64,3630.0
80.57,80.61,80.52,80.61,11707.0
80.57,80.58,80.54,80.57,4376.0
80.595,80.595,80.57,80.58,3151.0
80.58,80.61,80.55,80.6,8310.0
80.57,80.57,80.54,80.57,1889.0
80.58,80.5899,80.561,80.561,1953.0
80.63,80.68,80.6,80.6,8954.0
80.62,80.665,80.62,80.64,3973.0
80.64,80.65,80.61,80.63,1206.0
80.65,80.66,80.64,80.64,4245.0
80.61,80.69,80.6,80.67,4659.0
80.62,80.645,80.61,80.61,5123.0
80.665,80.665,80.63,80.63,3345.0
80.65,80.66,80.63,80.65,5458.0
80.63,80.63,80.61,80.621,3844.0
80.58,80.62,80.57,80.62,4290.0
80.57,80.595,80.57,80.58,15220.0
80.56,80.57,80.56,80.56,1811.0
80.54,80.58,80.535,80.57,5396.0
80.545,80.56,80.54,80.55,26089.0
80.502,80.545,80.49,80.54,7028.0
80.48,80.505,80.47,80.505,5007.0
80.47,80.505,80.47,80.48,9287.0
80.5,80.51,80.475,80.475,14673.0
80.44,80.49,80.44,80.49,3848.0
80.4237,80.45,80.42,80.45,4462.0
80.41,80.43,80.41,80.425,1715.0
80.38,80.41,80.38,80.41,4666.0
80.36,80.4,80.36,80.38,2505.0
80.33,80.37,80.33,80.36,3561.0
80.38,80.38,80.33,80.33,3639.0
80.4,80.41,80.38,80.391,5427.0
80.46,80.46,80.41,80.41,2701.0
80.42,80.44,80.42,80.44,2079.0
80.42,80.421,80.42,80.421,357.0
80.42,80.43,80.4,80.43,3207.0
80.41,80.435,80.41,80.43,2774.0
80.41,80.4161,80.4,80.4,2568.0
80.38,80.42,80.38,80.41,1406.0
80.42,80.43,80.37,80.385,3236.0
80.4,80.42,80.381,80.42,3309.0
80.39,80.4,80.39,80.39,2231.0
80.3947,80.4,80.39,80.39,721.0
80.38,80.39,80.37,80.39,1500.0
80.37,80.395,80.36,80.39,2631.0
80.395,80.4,80.37,80.37,2423.0
80.38,80.39,80.35,80.39,1745.0
80.395,80.41,80.38,80.38,2700.0
80.3521,80.38,80.3521,80.38,552.0
80.373,80.373,80.35,80.35,2804.0
80.37,80.395,80.37,80.375,1930.0
80.42,80.42,80.38,80.38,4583.0
80.39,80.43,80.39,80.43,4457.0
80.39,80.39,80.38,80.39,1111.0
80.37,80.3935,80.36,80.39,3241.0
80.34,80.36,80.33,80.36,901.0
80.355,80.37,80.33,80.34,3704.0
80.37,80.37,80.35,80.355,1663.0
80.37,80.4,80.37,80.38,1703.0
80.325,80.37,80.32,80.37,1400.0
80.34,80.34,80.32,80.325,1600.0
80.35,80.36,80.29,80.34,6696.0
80.38,80.38,80.33,80.35,2787.0
80.43,80.43,80.38,80.38,4450.0
80.5,80.5,80.44,80.44,2090.0
80.49,80.5,80.47,80.48,2935.0
80.46,80.49,80.45,80.49,3659.0
80.455,80.465,80.45,80.46,1790.0
80.42,80.45,80.42,80.45,1751.0
80.41,80.42,80.4,80.42,1719.0
80.42,80.42,80.38,80.41,3876.0
80.39,80.42,80.381,80.42,2837.0
80.38,80.4,80.37,80.4,2620.0
80.375,80.38,80.35,80.38,2851.0
80.39,80.39,80.35,80.37,2854.0
80.39,80.4,80.38,80.4,1305.0
80.39,80.409,80.38,80.4,1583.0
80.4,80.4,80.38,80.4,2099.0
80.41,80.43,80.41,80.411,2453.0
80.43,80.45,80.41,80.42,7088.0
80.42,80.43,80.39,80.421,2754.0
80.455,80.455,80.41,80.42,1807.0
80.43,80.455,80.43,80.45,1100.0
80.39,80.42,80.39,80.42,1947.0
80.36,80.38,80.36,80.38,2158.0
80.37,80.39,80.36,80.37,2400.0
80.36,80.36,80.36,80.36,300.0
80.37,80.3946,80.36,80.37,3856.0
80.38,80.38,80.37,80.37,1207.0
80.37,80.39,80.37,80.38,4087.0
80.4,80.41,80.38,80.39,1444.0
80.39,80.405,80.39,80.4,2125.0
80.4,80.415,80.39,80.39,4125.0
80.39,80.4036,80.39,80.4036,1080.0
80.3701,80.3899,80.36,80.382,2395.0
80.42,80.42,80.385,80.39,5346.0
80.41,80.44,80.4,80.42,3862.0
80.4,80.4,80.39,80.4,900.0
80.41,80.42,80.41,80.41,1014.0
80.425,80.43,80.41,80.411,2113.0
80.43,80.43,80.425,80.425,900.0
80.38,80.435,80.38,80.43,2592.0
80.39,80.41,80.38,80.38,3563.0
80.34,80.385,80.34,80.385,2031.0
80.28,80.34,80.28,80.34,1124.0
80.26,80.31,80.26,80.29,7351.0
80.28,80.31,80.28,80.28,3006.0
80.29,80.29,80.28,80.29,3426.0
80.29,80.3,80.27,80.29,2766.0
80.3,80.305,80.28,80.29,2200.0
80.29,80.31,80.29,80.3,2261.0
80.3,80.3,80.29,80.29,616.0
80.31,80.32,80.3,80.3062,4979.0
80.32,80.34,80.32,80.32,5429.0
80.3,80.325,80.3,80.325,4430.0
80.291,80.33,80.29,80.31,3917.0
80.29,80.32,80.29,80.2982,3337.0
80.32,80.32,80.3,80.3,1984.0
80.2943,80.32,80.29,80.32,2159.0
80.2907,80.3,80.28,80.2957,5901.0
80.27,80.3,80.27,80.3,2429.0
80.27,80.28,80.255,80.27,5200.0
80.29,80.3,80.27,80.27,3972.0
80.265,80.28,80.26,80.28,2859.0
80.2558,80.27,80.24,80.26,3051.0
80.27,80.27,80.25,80.27,815.0
80.275,80.285,80.2653,80.2653,2485.0
80.273,80.3,80.27,80.27,4604.0
80.19,80.28,80.19,80.28,5505.0
80.21,80.21,80.19,80.19,2060.0
80.2,80.21,80.2,80.21,809.0
80.21,80.21,80.19,80.2,1978.0
80.19,80.21,80.18,80.21,2347.0
80.175,80.19,80.175,80.19,600.0
80.195,80.195,80.18,80.18,38700.0
80.18,80.21,80.18,80.2,3225.0
80.21,80.21,80.19,80.19,1528.0
80.25,80.25,80.22,80.22,3602.0
80.24,80.26,80.24,80.26,700.0
80.24,80.26,80.24,80.24,1270.0
80.22,80.25,80.21,80.25,3339.0
80.2176,80.23,80.21,80.23,950.0
80.25,80.25,80.22,80.221,3401.0
80.24,80.27,80.24,80.26,1589.0
80.24,80.24,80.23,80.2365,1341.0
80.255,80.275,80.24,80.25,3183.0
80.23,80.26,80.23,80.255,2122.0
80.22,80.23,80.22,80.23,810.0
80.27,80.27,80.2275,80.23,2534.0
80.28,80.3,80.25,80.28,3397.0
80.28,80.29,80.27,80.28,1540.0
80.26,80.3,80.26,80.29,1984.0
80.2875,80.31,80.25,80.25,8377.0
80.29,80.31,80.28,80.295,3693.0
80.28,80.29,80.26,80.29,2423.0
80.29,80.31,80.29,80.29,7029.0
80.31,80.31,80.28,80.28,3945.0
80.31,80.33,80.31,80.31,1841.0
80.3,80.33,80.3,80.31,3200.0
80.26,80.301,80.26,80.301,6945.0
80.27,80.28,80.27,80.27,843.0
80.26,80.28,80.25,80.28,2633.0
80.26,80.28,80.24,80.27,3150.0
80.25,80.27,80.24,80.2634,3258.0
80.26,80.26,80.24,80.24,3437.0
80.27,80.29,80.24,80.27,7141.0
80.25,80.275,80.24,80.27,1080.0
80.25,80.25,80.23,80.2462,3346.0
80.24,80.24,80.22,80.24,3131.0
80.25,80.26,80.25,80.25,830.0
80.26,80.28,80.26,80.26,3411.0
80.29,80.29,80.25,80.25,1814.0
80.3,80.3,80.28,80.29,4143.0
80.28,80.315,80.28,80.3,5610.0
80.29,80.305,80.28,80.29,2663.0
80.29,80.295,80.27,80.29,1915.0
80.29,80.3064,80.29,80.2927,1632.0
80.32,80.32,80.3,80.3,3535.0
80.31,80.335,80.31,80.32,1800.0
80.29,80.31,80.29,80.31,4036.0
80.29,80.32,80.29,80.3,2077.0
80.3,80.3,80.29,80.29,2867.0
80.29,80.31,80.28,80.3,3100.0
80.29,80.3,80.28,80.29,2600.0
80.32,80.33,80.29,80.29,3450.0
80.27,80.33,80.27,80.32,4065.0
80.25,80.3,80.25,80.27,3801.0
80.26,80.27,80.24,80.25,4320.0
80.27,80.27,80.26,80.26,2618.0
80.26,80.27,80.24,80.25,3400.0
80.305,80.305,80.26,80.26,7335.0
80.3,80.315,80.29,80.3,3753.0
80.3,80.31,80.29,80.29,2637.0
80.33,80.34,80.29,80.3,3679.0
80.31,80.34,80.31,80.33,3800.0
80.3,80.34,80.3,80.32,6880.0
80.31,80.32,80.29,80.3,3181.0
80.32,80.33,80.32,80.32,2563.0
80.33,80.35,80.32,80.32,5431.0
80.32,80.335,80.31,80.335,5180.0
80.305,80.32,80.295,80.32,6082.0
80.3,80.3146,80.29,80.305,6250.0
80.29,80.315,80.28,80.3,6425.0
80.3,80.315,80.28,80.29,6934.0
80.31,80.315,80.3,80.3,4259.0
80.315,80.315,80.29,80.31,6554.0
80.33,80.335,80.31,80.31,5739.0
80.345,80.345,80.32,80.32,4300.0
80.31,80.355,80.31,80.34,6332.0
80.32,80.335,80.31,80.31,5300.0
80.29,80.32,80.29,80.32,6874.0
80.3,80.31,80.28,80.29,6599.0
80.28,80.3,80.28,80.3,7481.0
80.27,80.305,80.27,80.28,8337.0
80.27,80.275,80.26,80.27,4698.0
80.26,80.295,80.26,80.26,15134.0
80.26,80.275,80.255,80.26,6800.0
80.29,80.29,80.27,80.27,6762.0
80.26,80.295,80.26,80.2928,4974.0
80.265,80.27,80.26,80.265,3400.0
80.29,80.29,80.25,80.26,12125.0
80.28,80.295,80.27,80.2946,9442.0
80.28,80.28,80.27,80.27,5000.0
80.275,80.285,80.26,80.27,10533.0
80.33,80.33,80.275,80.275,12095.0
80.33,80.36,80.33,80.34,15251.0
80.345,80.35,80.33,80.33,11139.0
80.34,80.35,80.34,80.345,7800.0
80.39,80.4,80.34,80.34,24435.0
80.43,80.43,80.39,80.39,24807.0
80.42,80.45,80.42,80.4347,49839.0
