Open,High,Low,Close,Volume
311.28,311.28,311.13,311.17,900.0
311.12,311.2,311.12,311.2,600.0
311.24,311.24,311.24,311.24,100.0
311.095,311.095,311.095,311.095,100.0
311.17,311.17,311.01,311.01,300.0
311.2,311.2,311.04,311.13,500.0
311.36,311.36,311.125,311.125,2291.0
311.23,311.39,311.21,311.39,1100.0
311.25,311.295,311.24,311.24,900.0
311.29,311.39,311.29,311.39,400.0
311.38,311.43,311.3,311.38,1100.0
311.375,311.42,311.24,311.38,5200.0
311.285,311.33,311.285,311.33,200.0
311.19,311.305,311.19,311.29,1300.0
311.41,311.41,311.35,311.35,700.0
311.4283,311.59,311.4283,311.46,1530.0
311.465,311.465,311.465,311.465,100.0
311.36,311.47,311.36,311.47,800.0
311.34,311.34,311.34,311.34,200.0
311.25,311.25,310.97,310.97,200.0
311.25,311.25,311.09,311.18,400.0
311.26,311.26,311.19,311.19,300.0
311.29,311.3,311.29,311.29,800.0
311.25,311.43,311.25,311.3,2900.0
311.231,311.231,311.231,311.231,125.0
311.31,311.31,311.19,311.29,1300.0
311.275,311.36,311.25,311.26,1400.0
311.18,311.25,311.18,311.22,400.0
311.175,311.175,311.175,311.175,100.0
311.18,311.24,311.18,311.18,300.0
311.09,311.09,311.09,311.09,100.0
311.12,311.165,311.07,311.165,600.0
311.32,311.32,311.095,311.095,4300.0
311.33,311.33,311.31,311.31,500.0
311.47,311.47,311.47,311.47,100.0
311.28,311.37,311.28,311.37,400.0
311.35,311.35,311.35,311.35,100.0
311.44,311.44,311.44,311.44,105.0
311.44,311.44,311.38,311.4,1600.0
311.42,311.6,311.42,311.57,2000.0
311.53,311.53,311.445,311.4518,667.0
311.37,311.43,311.37,311.37,900.0
311.4,311.45,311.26,311.345,2800.0
311.4195,311.4195,311.4195,311.4195,100.0
311.51,311.51,311.41,311.47,900.0
311.53,311.58,311.53,311.58,1000.0
311.6,311.6,311.57,311.57,800.0
311.48,311.6,311.48,311.6,900.0
311.375,311.47,311.26,311.47,3462.0
311.29,311.41,311.26,311.32,1402.0
311.34,311.4,311.34,311.39,600.0
311.11,311.25,311.11,311.25,6927.0
311.11,311.11,311.1,311.1,200.0
310.945,311.23,310.81,311.23,2413.0
310.96,311.08,310.89,310.945,3700.0
310.82,310.92,310.82,310.92,3300.0
310.84,310.92,310.83,310.9,900.0
310.68,310.87,310.68,310.87,1996.0
310.45,310.7,310.45,310.7,1600.0
310.37,310.37,310.23,310.3,800.0
310.36,310.37,310.28,310.37,1200.0
310.3515,310.3515,310.3515,310.3515,383.0
310.43,310.43,310.34,310.34,900.0
310.3,310.3,310.3,310.3,500.0
310.22,310.22,310.22,310.22,100.0
310.19,310.25,310.13,310.13,500.0
310.35,310.35,310.35,310.35,100.0
310.37,310.37,310.34,310.34,500.0
310.6,310.6,310.48,310.48,400.0
310.79,310.79,310.78,310.78,200.0
310.96,311.21,310.96,310.97,600.0
311.23,311.23,311.089,311.089,515.0
311.23,311.23,311.23,311.23,300.0
311.35,311.375,311.35,311.375,200.0
311.35,311.4,311.34,311.36,700.0
311.37,311.39,311.37,311.39,300.0
311.35,311.44,311.35,311.4,4708.0
311.49,311.49,311.38,311.38,1071.0
311.5,311.55,311.5,311.53,700.0
311.4824,311.4824,311.4824,311.4824,111.0
311.32,311.485,311.32,311.43,1900.0
311.35,311.4,311.3,311.4,500.0
311.44,311.44,311.29,311.29,500.0
311.4,311.49,311.4,311.49,986.0
311.43,311.43,311.42,311.42,550.0
311.64,311.65,311.47,311.47,4463.0
311.55,311.55,311.49,311.55,1300.0
311.59,311.59,311.59,311.59,100.0
311.5,311.62,311.5,311.57,1200.0
311.46,311.46,311.45,311.45,200.0
311.54,311.54,311.54,311.54,300.0
311.58,311.58,311.52,311.53,824.0
311.62,311.62,311.45,311.56,1200.0
311.61,311.61,311.61,311.61,100.0
311.55,311.58,311.55,311.58,300.0
311.51,311.51,311.51,311.51,100.0
311.585,311.72,311.52,311.67,2100.0
311.7,311.7,311.7,311.7,100.0
311.54,311.63,311.54,311.63,300.0
311.61,311.61,311.61,311.61,100.0
311.43,311.51,311.43,311.51,500.0
311.43,311.52,311.43,311.52,200.0
311.47,311.54,311.47,311.5,500.0
311.47,311.56,311.47,311.56,200.0
311.7,311.7,311.57,311.57,500.0
311.64,311.64,311.501,311.501,300.0
311.47,311.5,311.47,311.5,600.0
311.34,311.35,311.34,311.35,200.0
311.23,311.23,311.23,311.23,100.0
311.16,311.22,311.16,311.22,700.0
311.16,311.29,311.16,311.29,600.0
311.27,311.28,311.18,311.18,700.0
311.3,311.3,311.29,311.29,300.0
311.46,311.46,311.3,311.3,1300.0
311.41,311.46,311.41,311.46,800.0
311.48,311.48,311.46,311.46,200.0
311.5,311.5,311.48,311.48,500.0
311.45,311.45,311.45,311.45,100.0
311.46,311.46,311.46,311.46,100.0
311.15,311.55,311.13,311.53,3067.0
310.88,311.11,310.88,311.11,700.0
310.9,311.03,310.9,310.92,500.0
310.85,310.86,310.85,310.86,200.0
310.917,310.917,310.78,310.78,224.0
310.84,310.84,310.73,310.73,200.0
310.92,310.93,310.75,310.82,1642.0
310.83,310.92,310.83,310.92,900.0
310.99,310.99,310.99,310.99,200.0
311.1,311.1,311.1,311.1,100.0
311.31,311.31,311.09,311.09,700.0
311.24,311.29,311.24,311.29,200.0
311.32,311.335,311.29,311.3,400.0
311.27,311.375,311.27,311.28,400.0
311.28,311.37,311.26,311.26,900.0
311.121,311.3,311.121,311.3,200.0
311.39,311.39,311.27,311.37,400.0
311.295,311.295,311.26,311.29,800.0
311.42,311.42,311.42,311.42,100.0
311.41,311.41,311.41,311.41,100.0
311.509,311.509,311.305,311.399,800.0
311.44,311.44,311.34,311.35,500.0
311.55,311.57,311.5,311.5,500.0
311.48,311.55,311.41,311.55,2100.0
311.45,311.48,311.45,311.48,200.0
311.32,311.32,311.32,311.32,100.0
311.53,311.535,311.4,311.4,4700.0
311.51,311.59,311.51,311.53,700.0
311.58,311.58,311.58,311.58,100.0
311.71,311.71,311.54,311.58,1700.0
311.82,311.84,311.71,311.71,500.0
311.89,311.89,311.89,311.89,100.0
311.84,311.95,311.79,311.94,1600.0
311.79,311.87,311.765,311.765,400.0
311.86,312.0,311.86,311.86,1934.0
311.89,311.91,311.642,311.91,2329.0
312.1,312.1,311.895,311.895,4621.0
311.99,312.07,311.99,312.07,1900.0
311.92,312.03,311.92,312.03,300.0
311.93,311.99,311.93,311.93,700.0
311.79,311.89,311.79,311.89,300.0
311.9099,311.91,311.88,311.9,1384.0
311.9,311.96,311.89,311.95,1200.0
311.91,311.99,311.91,311.92,1250.0
311.83,312.03,311.83,312.03,1400.0
311.86,311.89,311.85,311.88,2842.0
311.82,311.86,311.78,311.86,1100.0
311.68,311.69,311.67,311.67,400.0
311.72,311.76,311.72,311.76,300.0
311.6902,311.6902,311.67,311.67,200.0
311.68,311.68,311.59,311.63,700.0
311.7,311.75,311.615,311.615,2300.0
311.79,311.8,311.715,311.735,1401.0
311.73,311.78,311.71,311.78,1000.0
311.66,311.705,311.62,311.66,600.0
311.63,311.69,311.6,311.64,800.0
311.73,311.73,311.63,311.71,2000.0
311.71,311.71,311.6224,311.69,626.0
311.69,311.69,311.62,311.62,200.0
311.88,311.88,311.705,311.74,1419.0
311.97,311.97,311.89,311.89,1510.0
312.17,312.17,312.09,312.09,500.0
312.08,312.1,312.06,312.1,500.0
312.199,312.199,312.199,312.199,100.0
311.87,311.98,311.84,311.98,600.0
311.72,311.72,311.72,311.72,100.0
311.5802,311.72,311.47,311.72,764.0
311.64,311.64,311.59,311.59,768.0
311.72,311.72,311.72,311.72,200.0
311.48,311.789,311.48,311.73,1100.0
311.73,311.73,311.5,311.5,200.0
311.56,311.57,311.42,311.49,1000.0
311.495,311.495,311.495,311.495,100.0
311.53,311.53,311.42,311.42,300.0
311.409,311.45,311.4,311.45,900.0
311.375,311.46,311.28,311.28,406.0
311.62,311.65,311.345,311.345,2899.0
311.655,311.655,311.655,311.655,100.0
311.56,311.6,311.56,311.6,300.0
311.76,311.76,311.67,311.67,1400.0
311.76,311.76,311.67,311.67,500.0
311.8,311.8,311.68,311.72,1800.0
312.012,312.012,311.87,311.87,300.0
311.979,312.011,311.88,312.011,800.0
311.88,311.93,311.83,311.88,1028.0
312.12,312.15,311.92,311.96,1100.0
312.15,312.15,311.99,312.04,785.0
312.07,312.119,312.0,312.119,300.0
312.01,312.12,311.91,312.05,1200.0
312.02,312.02,312.02,312.02,100.0
311.9,312.01,311.9,312.01,300.0
311.985,311.985,311.9,311.91,500.0
312.11,312.15,312.04,312.049,2650.0
312.15,312.15,312.05,312.12,1200.0
312.28,312.28,312.1679,312.1679,1200.0
312.32,312.351,312.292,312.292,1100.0
312.35,312.36,312.27,312.28,900.0
312.19,312.35,312.19,312.35,3369.0
312.24,312.25,312.17,312.17,1850.0
312.25,312.25,312.25,312.25,2030.0
312.42,312.42,312.25,312.25,1200.0
312.5,312.5,312.4199,312.42,1100.0
312.47,312.5,312.44,312.48,1704.0
312.43,312.43,312.36,312.42,999.0
312.5,312.5,312.45,312.45,1112.0
312.5,312.5,312.42,312.46,1458.0
312.39,312.5,312.39,312.5,1734.0
312.5,312.5,312.45,312.45,5476.0
312.48,312.52,312.46,312.5,2291.0
312.4726,312.52,312.4726,312.52,2089.0
312.59,312.59,312.48,312.48,1027.0
312.61,312.65,312.59,312.62,1005.0
312.65,312.65,312.6,312.639,1239.0
312.62,312.65,312.59,312.63,3033.0
312.57,312.61,312.54,312.58,1400.0
312.59,312.6,312.52,312.6,300.0
312.61,312.61,312.53,312.59,500.0
312.485,312.53,312.45,312.53,2809.0
312.48,312.51,312.44,312.45,1298.0
312.43,312.49,312.42,312.44,1550.0
312.56,312.56,312.41,312.42,3932.0
312.56,312.56,312.48,312.56,2907.0
312.59,312.59,312.39,312.53,8577.0
