Open,High,Low,Close,Volume
310.15,310.18,310.12,310.12,300.0
310.07,310.08,310.05,310.08,500.0
310.2,310.2,310.02,310.07,2696.0
310.1,310.17,310.1,310.17,302.0
310.12,310.12,309.93,310.06,1917.0
309.9,309.9,309.9,309.9,200.0
309.84,309.84,309.84,309.84,100.0
309.88,309.88,309.88,309.88,100.0
309.73,309.96,309.72,309.84,3600.0
309.66,309.66,309.66,309.66,100.0
309.65,309.65,309.65,309.65,100.0
309.715,309.78,309.715,309.715,1097.0
309.88,309.94,309.73,309.73,1335.0
309.72,309.86,309.72,309.86,500.0
309.72,309.72,309.72,309.72,100.0
309.55,309.72,309.55,309.72,300.0
309.63,309.63,309.63,309.63,100.0
309.65,309.65,309.65,309.65,300.0
309.64,309.74,309.64,309.655,3611.0
309.46,309.6,309.38,309.54,2800.0
309.3,309.3,309.3,309.3,100.0
309.32,309.32,309.32,309.32,100.0
309.27,309.31,309.27,309.27,300.0
309.3,309.37,309.25,309.265,1800.0
309.21,309.26,309.21,309.26,500.0
309.505,309.5075,309.295,309.3,1800.0
309.47,309.53,309.43,309.43,500.0
309.49,309.62,309.46,309.59,1455.0
309.47,309.47,309.47,309.47,100.0
309.51,309.51,309.51,309.51,100.0
309.56,309.5625,309.56,309.5625,200.0
309.41,309.45,309.41,309.45,600.0
309.46,309.46,309.46,309.46,200.0
309.48,309.64,309.475,309.475,700.0
309.38,309.42,309.38,309.42,400.0
309.41,309.56,309.41,309.56,1103.0
309.46,309.5659,309.46,309.5659,1075.0
309.53,309.53,309.53,309.53,200.0
309.4,309.43,309.4,309.43,300.0
309.43,309.61,309.43,309.47,1600.0
309.41,309.57,309.41,309.495,700.0
309.41,309.44,309.41,309.44,200.0
309.29,309.32,309.29,309.32,300.0
309.18,309.18,309.18,309.18,100.0
309.18,309.36,309.18,309.19,400.0
309.19,309.19,309.19,309.19,100.0
309.18,309.2,309.18,309.2,300.0
309.19,309.19,309.19,309.19,100.0
309.19,309.19,309.19,309.19,200.0
309.305,309.36,309.26,309.26,1003.0
309.34,309.435,309.34,309.38,1314.0
309.5,309.5,309.5,309.5,100.0
309.5563,309.56,309.51,309.51,490.0
309.55,309.55,309.49,309.49,700.0
309.39,309.5,309.39,309.5,500.0
309.28,309.38,309.28,309.37,1200.0
309.2,309.27,309.19,309.27,1050.0
309.185,309.185,309.185,309.185,100.0
309.125,309.24,309.125,309.24,300.0
309.35,309.35,309.13,309.15,300.0
309.12,309.16,309.12,309.16,600.0
309.13,309.13,309.13,309.13,100.0
309.14,309.14,309.14,309.14,100.0
309.195,309.195,309.09,309.13,500.0
309.04,309.155,309.04,309.13,300.0
309.185,309.185,309.185,309.185,100.0
309.06,309.13,309.06,309.13,200.0
309.06,309.06,309.06,309.06,100.0
308.98,308.98,308.98,308.98,200.0
309.07,309.09,309.035,309.08,1400.0
309.01,309.01,309.01,309.01,100.0
309.106,309.106,309.01,309.01,200.0
309.075,309.075,309.075,309.075,100.0
309.04,309.17,309.01,309.15,1200.0
309.16,309.22,309.1,309.15,1007.0
309.19,309.19,309.18,309.19,300.0
309.17,309.17,309.11,309.11,300.0
309.105,309.14,309.1,309.11,1300.0
309.03,309.085,309.03,309.07,400.0
308.98,309.1,308.97,309.1,1516.0
308.92,308.92,308.9,308.9,200.0
308.83,308.89,308.83,308.87,1842.0
308.77,308.77,308.76,308.76,200.0
308.85,308.85,308.85,308.85,100.0
308.73,308.75,308.73,308.75,200.0
308.61,308.74,308.61,308.74,300.0
308.69,308.82,308.69,308.715,800.0
308.65,308.691,308.65,308.691,600.0
308.58,308.65,308.58,308.65,1679.0
308.64,308.64,308.525,308.56,1700.0
308.65,308.71,308.63,308.64,1800.0
308.87,308.87,308.81,308.81,1400.0
308.88,308.895,308.79,308.86,1513.0
309.0,309.0,308.89,308.94,700.0
308.93,308.98,308.93,308.98,537.0
308.95,309.01,308.95,309.01,400.0
309.1,309.11,309.06,309.1,800.0
309.29,309.29,309.17,309.17,600.0
309.18,309.3,309.18,309.3,700.0
309.32,309.32,309.28,309.28,400.0
309.29,309.32,309.29,309.32,200.0
309.37,309.37,309.37,309.37,412.0
309.35,309.35,309.34,309.35,448.0
309.35,309.35,309.35,309.35,300.0
309.41,309.41,309.35,309.35,600.0
309.4101,309.485,309.4101,309.44,3563.0
309.35,309.41,309.35,309.41,800.0
309.27,309.35,309.26,309.3,1078.0
309.31,309.32,309.31,309.32,600.0
309.34,309.34,309.34,309.34,100.0
309.24,309.25,309.24,309.24,323.0
309.17,309.175,309.11,309.14,2198.0
309.18,309.23,309.16,309.19,600.0
309.14,309.14,309.14,309.14,100.0
309.14,309.14,309.03,309.06,1300.0
309.27,309.27,309.27,309.27,322.0
309.35,309.35,309.35,309.35,100.0
309.495,309.53,309.37,309.4,2402.0
309.56,309.56,309.56,309.56,100.0
309.43,309.49,309.43,309.49,600.0
309.42,309.46,309.42,309.46,200.0
309.44,309.44,309.44,309.44,100.0
309.47,309.53,309.47,309.53,200.0
309.535,309.55,309.505,309.55,400.0
309.4,309.54,309.39,309.54,1600.0
309.46,309.4651,309.46,309.4651,523.0
309.4072,309.4072,309.4072,309.4072,109.0
309.405,309.48,309.4,309.44,949.0
309.6,309.6,309.6,309.6,100.0
309.47,309.54,309.47,309.54,1900.0
309.48,309.48,309.48,309.48,100.0
309.442,309.442,309.3,309.33,1070.0
309.325,309.34,309.22,309.22,800.0
309.17,309.24,309.17,309.24,400.0
309.09,309.19,309.09,309.19,300.0
309.055,309.055,309.055,309.055,100.0
309.145,309.21,309.05,309.05,500.0
309.4,309.4,309.17,309.23,1869.0
309.42,309.42,309.42,309.42,100.0
309.44,309.49,309.385,309.44,1557.0
309.19,309.39,309.19,309.39,2200.0
309.23,309.38,309.23,309.3,700.0
309.24,309.24,309.23,309.23,200.0
309.38,309.41,309.32,309.32,800.0
309.44,309.44,309.43,309.43,200.0
309.42,309.53,309.42,309.49,800.0
309.46,309.46,309.43,309.43,300.0
309.46,309.46,309.43,309.46,300.0
309.41,309.49,309.41,309.49,824.0
309.4355,309.48,309.4355,309.48,600.0
309.37,309.41,309.37,309.41,400.0
309.27,309.435,309.27,309.435,1100.0
309.25,309.25,309.1,309.25,1174.0
309.25,309.25,309.25,309.25,100.0
309.25,309.25,309.23,309.25,600.0
309.32,309.43,309.32,309.39,800.0
309.36,309.37,309.29,309.29,523.0
309.45,309.49,309.355,309.4,706.0
309.5,309.5,309.49,309.49,200.0
309.54,309.56,309.53,309.53,1600.0
309.54,309.61,309.52,309.52,1400.0
309.59,309.6,309.59,309.6,200.0
309.625,309.67,309.55,309.57,2588.0
309.73,309.73,309.67,309.67,300.0
309.85,309.85,309.7228,309.73,950.0
309.91,309.91,309.79,309.81,1490.0
309.88,309.91,309.8525,309.855,400.0
309.78,309.86,309.74,309.86,2999.0
309.78,309.84,309.78,309.84,200.0
309.89,309.89,309.765,309.765,1120.0
310.03,310.11,310.0,310.0,1778.0
309.95,310.03,309.95,310.03,1278.0
310.035,310.035,309.955,309.955,300.0
309.99,310.035,309.99,310.035,200.0
309.97,310.07,309.97,310.07,1100.0
309.86,309.96,309.86,309.96,1100.0
309.85,309.895,309.85,309.895,600.0
309.86,309.9,309.84,309.85,2754.0
309.915,309.93,309.845,309.845,600.0
310.09,310.17,309.935,309.935,1300.0
310.14,310.15,310.07,310.07,2039.0
310.17,310.23,310.17,310.23,300.0
310.16,310.24,310.13,310.17,816.0
310.16,310.25,310.16,310.25,1200.0
310.34,310.34,310.16,310.16,2300.0
310.275,310.31,310.25,310.28,2300.0
310.205,310.3,310.145,310.3,3318.0
310.045,310.21,309.98,310.18,3226.0
310.08,310.17,310.05,310.12,1115.0
310.15,310.16,310.1,310.16,900.0
310.1697,310.2225,310.1,310.15,4045.0
310.06,310.15,309.96,310.15,6487.0
309.88,310.09,309.88,309.96,3808.0
309.91,309.95,309.79,309.94,4638.0
310.06,310.1,309.84,309.84,5009.0
