Open,High,Low,Close,Volume
311.56,311.69,311.525,311.525,2600.0
311.44,311.6,311.44,311.6,4435.0
311.4,311.49,311.39,311.44,3043.0
311.52,311.52,311.33,311.39,1100.0
311.43,311.52,311.43,311.51,300.0
311.62,311.62,311.5,311.5,200.0
311.49,311.57,311.47,311.57,600.0
311.43,311.45,311.43,311.45,500.0
311.43,311.43,311.43,311.43,100.0
311.35,311.51,311.35,311.51,654.0
310.91,311.33,310.91,311.33,1228.0
310.93,310.94,310.92,310.92,300.0
310.82,310.93,310.82,310.93,1000.0
310.79,310.91,310.77,310.82,4795.0
310.66,310.77,310.66,310.69,700.0
310.64,310.66,310.64,310.66,200.0
310.64,310.64,310.6,310.6,600.0
310.64,310.64,310.57,310.58,600.0
310.64,310.71,310.64,310.66,726.0
310.78,310.9,310.64,310.64,300.0
310.96,310.96,310.91,310.91,500.0
311.016,311.016,311.016,311.016,100.0
311.22,311.22,311.22,311.22,100.0
311.12,311.12,311.12,311.12,100.0
310.99,311.03,310.99,311.02,1344.0
310.925,310.925,310.925,310.925,200.0
310.96,310.96,310.87,310.87,974.0
311.01,311.01,311.01,311.01,100.0
310.93,310.93,310.93,310.93,100.0
310.87,311.01,310.85,310.92,1537.0
310.92,310.92,310.85,310.85,925.0
311.01,311.01,310.95,311.0,526.0
311.025,311.13,310.92,310.92,700.0
310.88,311.025,310.88,311.025,1731.0
311.01,311.03,310.88,310.88,1300.0
310.895,310.94,310.895,310.94,500.0
310.9,310.9,310.9,310.9,100.0
310.89,310.975,310.82,310.975,1200.0
310.99,311.06,310.99,311.06,200.0
310.87,310.96,310.77,310.95,700.0
310.89,310.89,310.81,310.81,300.0
310.88,310.88,310.88,310.88,100.0
310.87,310.8911,310.87,310.8911,261.0
310.82,310.94,310.82,310.93,400.0
310.865,310.93,310.865,310.93,200.0
310.86,310.86,310.77,310.86,600.0
310.85,310.85,310.85,310.85,100.0
310.99,310.99,310.86,310.86,700.0
311.01,311.01,311.01,311.01,100.0
311.0,311.0,311.0,311.0,100.0
310.94,310.94,310.94,310.94,100.0
311.06,311.06,311.02,311.02,300.0
310.93,311.0,310.93,311.0,1809.0
310.89,310.89,310.89,310.89,300.0
310.93,310.98,310.83,310.83,5516.0
310.92,310.92,310.92,310.92,100.0
310.9,310.91,310.86,310.91,1302.0
310.9,310.91,310.89,310.89,561.0
310.86,310.86,310.825,310.825,300.0
310.99,310.99,310.96,310.96,200.0
310.83,310.86,310.74,310.86,1482.0
310.915,310.915,310.915,310.915,130.0
310.58,310.82,310.58,310.81,1620.0
310.5701,310.607,310.56,310.56,555.0
310.5375,310.65,310.5375,310.57,700.0
310.51,310.55,310.51,310.55,300.0
310.56,310.56,310.56,310.56,100.0
310.695,310.695,310.61,310.61,900.0
310.785,310.785,310.75,310.75,300.0
310.8,310.88,310.79,310.79,1006.0
311.09,311.09,310.91,310.91,300.0
311.14,311.14,311.04,311.14,700.0
311.14,311.14,311.14,311.14,246.0
311.0,311.08,310.98,311.04,6500.0
311.07,311.07,311.07,311.07,100.0
311.06,311.07,311.06,311.07,200.0
311.08,311.08,311.08,311.08,200.0
310.85,311.02,310.85,311.02,1352.0
310.72,310.72,310.72,310.72,100.0
311.07,311.07,310.8,310.82,5366.0
311.1,311.19,311.1,311.19,1000.0
311.17,311.23,311.1,311.1,600.0
311.3,311.3,311.17,311.17,2450.0
311.295,311.3,311.24,311.25,693.0
311.25,311.25,311.25,311.25,400.0
311.1875,311.24,311.1875,311.24,200.0
311.2484,311.2484,311.2484,311.2484,507.0
311.18,311.18,311.18,311.18,100.0
311.27,311.27,311.27,311.27,100.0
311.295,311.295,311.295,311.295,100.0
311.17,311.23,311.17,311.21,1100.0
311.18,311.23,311.17,311.23,300.0
311.09,311.09,311.09,311.09,100.0
310.92,311.08,310.92,311.08,1000.0
310.9,310.9,310.9,310.9,100.0
310.91,310.91,310.91,310.91,100.0
310.86,310.9,310.85,310.9,500.0
310.82,310.82,310.82,310.82,100.0
310.93,310.93,310.9,310.9,300.0
310.81,310.81,310.81,310.81,300.0
310.83,310.83,310.83,310.83,100.0
310.76,310.7601,310.76,310.7601,603.0
310.75,310.77,310.67,310.69,1000.0
310.87,310.87,310.86,310.86,400.0
310.91,310.91,310.91,310.91,100.0
310.96,310.97,310.87,310.9403,1443.0
310.7,310.75,310.7,310.73,300.0
310.785,310.82,310.77,310.77,1624.0
310.79,310.79,310.79,310.79,100.0
310.84,310.99,310.84,310.91,1500.0
310.715,310.715,310.715,310.715,100.0
311.27,311.27,310.77,310.82,10480.0
311.18,311.18,311.16,311.16,200.0
311.16,311.16,311.16,311.16,100.0
311.242,311.242,311.2021,311.2021,525.0
311.19,311.19,311.13,311.13,1350.0
311.33,311.33,311.235,311.235,400.0
311.33,311.33,311.31,311.31,300.0
311.18,311.26,311.18,311.26,1062.0
311.07,311.11,311.06,311.06,700.0
310.98,310.98,310.98,310.98,100.0
311.01,311.01,311.01,311.01,100.0
311.14,311.18,311.13,311.13,500.0
311.09,311.11,311.07,311.11,1967.0
311.14,311.14,311.0,311.09,400.0
310.74,311.06,310.74,311.04,2200.0
310.87,310.87,310.87,310.87,189.0
310.91,311.07,310.75,310.86,2267.0
310.89,310.89,310.89,310.89,100.0
310.98,310.98,310.98,310.98,100.0
311.0,311.0,310.81,310.81,1200.0
310.9,310.9,310.9,310.9,100.0
310.9743,311.05,310.9743,311.05,1017.0
311.05,311.09,311.05,311.06,700.0
311.11,311.11,311.07,311.07,300.0
311.14,311.19,311.14,311.18,400.0
311.1408,311.1408,311.1408,311.1408,100.0
311.26,311.26,311.24,311.24,200.0
311.37,311.48,311.2,311.2,2095.0
311.26,311.26,311.201,311.201,375.0
311.415,311.43,311.415,311.43,200.0
311.23,311.41,311.23,311.35,634.0
311.35,311.35,311.22,311.22,928.0
311.37,311.37,311.37,311.37,100.0
311.2,311.25,311.2,311.25,700.0
311.16,311.16,311.16,311.16,100.0
311.09,311.1,311.09,311.1,500.0
311.0,311.01,311.0,311.01,200.0
311.0,311.0,311.0,311.0,200.0
311.16,311.16,311.01,311.02,900.0
311.11,311.11,311.11,311.11,100.0
311.02,311.02,311.02,311.02,200.0
310.95,311.019,310.95,311.019,900.0
311.0,311.12,310.91,311.11,1200.0
311.05,311.05,311.05,311.05,100.0
311.03,311.03,311.03,311.03,100.0
311.1,311.1,311.1,311.1,200.0
311.3,311.3,311.3,311.3,100.0
311.2,311.2,311.2,311.2,100.0
311.23,311.28,311.2,311.24,2201.0
311.23,311.23,311.23,311.23,100.0
311.2305,311.24,311.1,311.13,1303.0
311.26,311.26,311.1201,311.2,1091.0
311.19,311.21,311.19,311.21,200.0
311.2,311.26,311.2,311.26,1737.0
311.3,311.3,311.2,311.22,1000.0
311.28,311.3,311.19,311.3,2962.0
311.2,311.2,311.085,311.13,900.0
311.17,311.29,311.17,311.27,500.0
311.26,311.26,311.26,311.26,100.0
311.14,311.14,311.14,311.14,100.0
311.19,311.19,311.07,311.07,200.0
310.91,311.04,310.84,311.04,1147.0
310.84,310.84,310.84,310.84,204.0
310.89,310.89,310.89,310.89,200.0
311.07,311.07,310.87,310.91,1900.0
311.01,311.01,310.97,310.97,300.0
311.07,311.07,310.95,310.95,1000.0
311.1104,311.1104,311.1104,311.1104,747.0
311.03,311.03,311.03,311.03,300.0
311.04,311.04,311.03,311.03,200.0
310.92,311.02,310.92,311.02,400.0
310.88,310.88,310.88,310.88,100.0
311.01,311.01,310.89,310.89,1331.0
310.99,310.99,310.99,310.99,100.0
311.21,311.21,311.03,311.03,1392.0
311.19,311.19,311.18,311.18,471.0
311.28,311.28,311.2,311.2,432.0
311.2899,311.2899,311.28,311.28,300.0
311.07,311.3,311.07,311.3,1900.0
310.93,311.03,310.89,311.03,800.0
311.02,311.1,310.95,310.95,1000.0
311.01,311.01,310.93,310.93,200.0
310.94,310.98,310.93,310.98,400.0
310.88,310.97,310.88,310.97,700.0
310.82,310.92,310.82,310.88,600.0
311.02,311.02,310.95,310.95,800.0
311.015,311.02,311.0,311.02,300.0
311.01,311.04,311.01,311.04,200.0
310.98,311.12,310.98,311.07,1300.0
311.08,311.08,310.97,311.03,1186.0
310.97,311.04,310.91,311.04,1400.0
310.8934,310.8934,310.8934,310.8934,271.0
310.99,310.99,310.895,310.895,1300.0
310.74,310.97,310.74,310.93,1700.0
310.57,310.73,310.56,310.73,4573.0
310.54,310.58,310.54,310.58,200.0
310.53,310.63,310.53,310.55,925.0
310.53,310.53,310.53,310.53,719.0
310.5,310.565,310.49,310.565,801.0
310.63,310.63,310.5,310.54,2641.0
310.51,310.67,310.51,310.67,1400.0
310.53,310.56,310.53,310.55,500.0
310.42,310.49,310.42,310.49,400.0
310.39,310.45,310.38,310.42,1600.0
310.52,310.56,310.41,310.41,1500.0
310.57,310.6,310.51,310.52,1840.0
310.49,310.58,310.47,310.58,1707.0
310.61,310.61,310.48,310.48,935.0
310.63,310.65,310.54,310.55,1850.0
310.6,310.73,310.41,310.71,5490.0
