Open,High,Low,Close,Volume
31.0,31.0,31.0,31.0,200.0
30.95,30.95,30.95,30.95,100.0
30.9,30.95,30.9,30.95,900.0
30.85,30.85,30.85,30.85,100.0
30.9,30.9,30.85,30.85,896.0
30.9,30.9,30.9,30.9,300.0
30.9,30.9,30.9,30.9,200.0
30.85,30.85,30.85,30.85,300.0
30.9,30.9,30.9,30.9,1134.0
30.9,30.9,30.9,30.9,100.0
30.95,30.95,30.9,30.9,600.0
30.95,30.95,30.95,30.95,100.0
30.9,31.0,30.9,30.95,400.0
30.9,30.9,30.9,30.9,1100.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,100.0
30.95,30.95,30.9,30.9,1000.0
30.85,30.85,30.85,30.85,200.0
30.8,30.8,30.8,30.8,200.0
30.9,30.9,30.8,30.8,1100.0
30.9,30.9,30.9,30.9,100.0
30.85,30.9,30.85,30.9,300.0
30.85,30.85,30.85,30.85,100.0
30.85,30.9,30.85,30.9,200.0
30.85,30.85,30.85,30.85,100.0
30.85,30.9,30.85,30.9,600.0
30.85,30.85,30.85,30.85,100.0
30.85,30.875,30.8,30.875,900.0
30.9,30.9,30.85,30.85,1860.0
30.9,30.9,30.9,30.9,300.0
30.9,30.9,30.9,30.9,400.0
30.9,30.9,30.9,30.9,200.0
30.95,30.95,30.9,30.9,400.0
31.0,31.0,30.95,30.95,800.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,300.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,400.0
30.95,30.95,30.95,30.95,200.0
31.0,31.0,31.0,31.0,100.0
30.95,30.95,30.95,30.95,500.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,300.0
30.9,30.95,30.875,30.9,2800.0
30.95,30.95,30.95,30.95,400.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,30.95,30.95,200.0
31.0,31.0,30.95,30.95,300.0
31.0,31.0,31.0,31.0,600.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,200.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,500.0
30.95,30.95,30.95,30.95,300.0
30.9,30.9,30.9,30.9,100.0
30.85,30.85,30.85,30.85,100.0
30.95,30.95,30.95,30.95,100.0
30.85,30.85,30.85,30.85,100.0
30.95,30.95,30.95,30.95,160.0
30.9,30.95,30.85,30.85,1200.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,200.0
30.9,30.9,30.9,30.9,300.0
30.95,30.95,30.9,30.9,200.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,600.0
30.9,30.9,30.9,30.9,100.0
30.925,30.925,30.925,30.925,100.0
30.925,30.925,30.925,30.925,100.0
30.9,30.9,30.875,30.9,1500.0
30.95,30.95,30.9,30.9,2000.0
31.0,31.0,30.95,30.95,1300.0
31.05,31.05,31.0,31.0,500.0
31.0,31.0,31.0,31.0,300.0
30.95,30.95,30.95,30.95,100.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,200.0
30.9,30.9,30.9,30.9,100.0
30.9,30.9,30.9,30.9,200.0
31.0,31.0,30.9,30.9,1300.0
30.9,30.9,30.9,30.9,200.0
30.9,30.9,30.9,30.9,300.0
30.85,30.85,30.85,30.85,200.0
30.95,30.95,30.85,30.85,200.0
30.85,30.85,30.85,30.85,100.0
30.85,30.85,30.85,30.85,100.0
30.9,30.9,30.9,30.9,100.0
30.85,30.85,30.85,30.85,100.0
30.85,30.85,30.85,30.85,200.0
30.85,30.85,30.85,30.85,100.0
30.85,30.85,30.85,30.85,200.0
30.9,30.9,30.9,30.9,100.0
30.85,30.85,30.85,30.85,200.0
30.85,30.85,30.85,30.85,100.0
30.9,30.9,30.85,30.85,200.0
30.85,30.85,30.85,30.85,700.0
30.8,30.85,30.8,30.85,700.0
30.8,30.8,30.8,30.8,200.0
30.85,30.85,30.8,30.8,400.0
30.8,30.8,30.8,30.8,200.0
30.8,30.8,30.8,30.8,200.0
30.75,30.75,30.75,30.75,200.0
30.75,30.775,30.75,30.75,400.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,400.0
30.75,30.75,30.725,30.725,500.0
30.75,30.75,30.7,30.7,900.0
30.75,30.75,30.7,30.7,1600.0
30.65,30.65,30.65,30.65,200.0
30.75,30.75,30.7,30.7,300.0
30.8,30.8,30.75,30.75,200.0
30.725,30.75,30.7,30.75,1300.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,100.0
30.7,30.7,30.7,30.7,300.0
30.65,30.65,30.65,30.65,100.0
30.65,30.65,30.65,30.65,100.0
30.65,30.65,30.65,30.65,200.0
30.65,30.65,30.65,30.65,100.0
30.75,30.75,30.65,30.65,200.0
30.65,30.65,30.65,30.65,100.0
30.65,30.7,30.65,30.7,1200.0
30.7,30.7,30.7,30.7,100.0
30.65,30.65,30.65,30.65,700.0
30.7,30.7,30.7,30.7,100.0
30.65,30.65,30.65,30.65,200.0
30.725,30.725,30.7,30.7,200.0
30.7,30.7,30.675,30.7,800.0
30.65,30.7,30.65,30.7,400.0
30.75,30.75,30.7,30.7,800.0
30.775,30.775,30.775,30.775,100.0
30.85,30.85,30.8,30.8,1659.0
30.85,30.85,30.85,30.85,100.0
30.8,30.8,30.8,30.8,300.0
30.8,30.825,30.8,30.825,300.0
30.8,30.8,30.8,30.8,200.0
30.75,30.75,30.75,30.75,200.0
30.7,30.75,30.7,30.75,1498.0
30.7,30.7,30.7,30.7,200.0
30.65,30.65,30.65,30.65,400.0
30.7,30.7,30.65,30.65,300.0
30.7,30.7,30.7,30.7,500.0
30.7,30.7,30.65,30.7,1700.0
30.8,30.8,30.75,30.75,1100.0
30.75,30.8,30.75,30.8,2100.0
30.7,30.725,30.7,30.725,300.0
30.75,30.75,30.65,30.7,3600.0
30.75,30.775,30.75,30.75,4700.0
30.7,30.7,30.7,30.7,100.0
30.7,30.7,30.675,30.7,2000.0
30.7,30.7,30.675,30.7,1600.0
30.75,30.75,30.675,30.7,818.0
30.75,30.75,30.75,30.75,500.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,100.0
30.75,30.75,30.75,30.75,100.0
30.775,30.775,30.75,30.75,200.0
30.75,30.75,30.75,30.75,100.0
30.775,30.775,30.775,30.775,100.0
30.75,30.75,30.75,30.75,200.0
30.8,30.8,30.75,30.75,1100.0
30.75,30.75,30.75,30.75,100.0
30.75,30.775,30.75,30.775,200.0
30.775,30.775,30.75,30.75,200.0
30.8,30.8,30.775,30.775,200.0
30.8,30.85,30.8,30.8,1305.0
30.85,30.85,30.8,30.8,1200.0
30.925,30.95,30.9,30.9,1000.0
30.9,30.9,30.9,30.9,400.0
30.95,30.95,30.9,30.9,200.0
30.95,30.95,30.95,30.95,900.0
30.975,30.975,30.975,30.975,100.0
30.975,30.975,30.975,30.975,100.0
30.975,30.975,30.975,30.975,100.0
30.95,30.95,30.925,30.95,1600.0
30.975,31.0,30.975,31.0,200.0
30.975,31.0,30.95,30.975,1351.0
31.025,31.05,31.0,31.0,1100.0
31.025,31.025,31.0,31.0,300.0
31.0,31.05,31.0,31.05,200.0
31.0,31.025,31.0,31.025,200.0
31.05,31.05,31.0,31.0,1107.0
31.05,31.05,31.05,31.05,1500.0
31.0903,31.1,31.0903,31.1,300.0
31.1,31.1,31.1,31.1,100.0
31.075,31.1,31.075,31.1,730.0
31.1,31.1,31.05,31.075,600.0
31.075,31.075,31.05,31.05,1350.0
31.05,31.075,31.025,31.075,2300.0
31.075,31.075,31.05,31.05,2800.0
31.05,31.05,31.0,31.05,1600.0
30.95,31.05,30.95,31.05,4900.0
30.975,31.0,30.925,30.95,11201.0
30.9405,31.0,30.925,30.975,5297.0
30.925,30.95,30.9,30.925,500.0
30.9,30.925,30.9,30.9,800.0
30.925,30.925,30.9,30.9,200.0
30.925,30.925,30.9,30.9,900.0
30.9,30.925,30.9,30.9,1461.0
30.875,30.9,30.85,30.875,1700.0
30.9,30.9,30.85,30.875,6275.0
30.85,30.9,30.85,30.9,26238.0
