Open,High,Low,Close,Volume
81.3971,81.45,81.37,81.45,7515.0
81.3875,81.4,81.385,81.4,5500.0
81.38,81.3863,81.38,81.3863,700.0
81.405,81.405,81.38,81.3871,7891.0
81.43,81.43,81.4,81.4036,7867.0
81.3615,81.43,81.36,81.43,9108.0
81.37,81.37,81.36,81.365,2366.0
81.38,81.4,81.35,81.37,11275.0
81.39,81.39,81.345,81.38,6302.0
81.39,81.395,81.36,81.38,9471.0
81.42,81.4218,81.395,81.395,10283.0
81.46,81.46,81.41,81.42,10505.0
81.51,81.51,81.4575,81.46,7580.0
81.57,81.58,81.51,81.52,8515.0
81.55,81.57,81.52,81.56,8302.0
81.62,81.62,81.55,81.56,14665.0
81.62,81.63,81.615,81.62,3800.0
81.58,81.61,81.57,81.61,5495.0
81.55,81.61,81.53,81.59,14756.0
81.566,81.5662,81.54,81.55,6398.0
81.56,81.57,81.52,81.57,8724.0
81.56,81.565,81.555,81.56,6000.0
81.53,81.565,81.53,81.56,8120.0
81.59,81.59,81.54,81.54,4539.0
81.6,81.6,81.59,81.59,3216.0
81.6,81.61,81.59,81.6,5100.0
81.6,81.62,81.59,81.6,9590.0
81.62,81.62,81.6,81.61,5623.0
81.63,81.635,81.63,81.63,5819.0
81.625,81.635,81.62,81.63,8416.0
81.635,81.635,81.61,81.62,4877.0
81.66,81.67,81.63,81.635,12613.0
81.7,81.7,81.66,81.66,19849.0
81.654,81.7,81.64,81.695,20546.0
81.66,81.68,81.65,81.65,9117.0
81.71,81.71,81.66,81.66,12018.0
81.71,81.72,81.695,81.71,10746.0
81.7,81.715,81.7,81.71,7625.0
81.7,81.7054,81.68,81.7,7250.0
81.7,81.71,81.69,81.71,7583.0
81.7,81.72,81.69,81.7,16227.0
81.71,81.72,81.7,81.7,8851.0
81.7,81.72,81.7,81.71,6602.0
81.59,81.7,81.57,81.7,12926.0
81.57,81.6253,81.57,81.6,5879.0
81.53,81.58,81.53,81.58,3905.0
81.48,81.55,81.47,81.53,6295.0
81.5,81.505,81.49,81.49,6300.0
81.48,81.5,81.48,81.5,4700.0
81.485,81.51,81.485,81.49,3692.0
81.48,81.485,81.48,81.48,1900.0
81.5,81.5129,81.485,81.49,6630.0
81.53,81.54,81.51,81.51,6445.0
81.54,81.55,81.53,81.53,5174.0
81.56,81.56,81.55,81.55,3136.0
81.55,81.57,81.55,81.565,6540.0
81.54,81.56,81.53,81.556,7049.0
81.56,81.56,81.55,81.55,2654.0
81.55,81.56,81.545,81.56,5431.0
81.5,81.55,81.47,81.55,5200.0
81.49,81.51,81.49,81.5,4000.0
81.49,81.49,81.47,81.49,2300.0
81.52,81.52,81.486,81.486,5085.0
81.54,81.54,81.52,81.53,2682.0
81.555,81.56,81.52,81.54,7732.0
81.56,81.56,81.54,81.56,3801.0
81.6,81.61,81.559,81.56,8693.0
81.5802,81.6147,81.58,81.6,9499.0
81.56,81.58,81.55,81.58,3018.0
81.57,81.575,81.55,81.565,7700.0
81.6,81.6,81.58,81.58,4030.0
81.57,81.6001,81.57,81.6,4459.0
81.5599,81.564,81.545,81.5601,2400.0
81.56,81.56,81.54,81.55,7150.0
81.62,81.621,81.57,81.57,6975.0
81.62,81.62,81.61,81.62,5672.0
81.6378,81.6599,81.62,81.62,6022.0
81.65,81.66,81.6343,81.6343,3320.0
81.68,81.68,81.65,81.65,6141.0
81.6838,81.6838,81.68,81.68,1696.0
81.67,81.68,81.67,81.68,2420.0
81.59,81.67,81.59,81.67,4300.0
81.595,81.6,81.59,81.6,1100.0
81.61,81.6118,81.59,81.59,4516.0
81.6,81.61,81.59,81.61,2475.0
81.59,81.62,81.59,81.61,2993.0
81.595,81.595,81.59,81.59,400.0
81.58,81.605,81.58,81.6,3148.0
81.57,81.58,81.565,81.58,2291.0
81.58,81.6,81.5742,81.5799,3329.0
81.61,81.61,81.58,81.58,3592.0
81.58,81.61,81.58,81.61,2680.0
81.61,81.61,81.59,81.59,2880.0
81.59,81.6,81.58,81.6,3998.0
81.6,81.61,81.59,81.5946,3342.0
81.6238,81.64,81.6,81.6,5501.0
81.61,81.63,81.61,81.63,3400.0
81.62,81.625,81.62,81.62,2729.0
81.62,81.63,81.62,81.62,4000.0
81.61,81.6257,81.61,81.6257,2373.0
81.6,81.61,81.58,81.61,3260.0
81.59,81.6,81.59,81.59,2568.0
81.61,81.61,81.591,81.591,2126.0
81.624,81.63,81.62,81.62,1100.0
81.62,81.63,81.62,81.63,4294.0
81.64,81.64,81.62,81.62,7620.0
81.63,81.6354,81.63,81.6354,800.0
81.654,81.66,81.64,81.64,5742.0
81.63,81.65,81.63,81.65,3411.0
81.641,81.641,81.64,81.64,3188.0
81.64,81.66,81.64,81.6432,4631.0
81.63,81.64,81.63,81.64,1342.0
81.63,81.63,81.63,81.63,500.0
81.64,81.65,81.64,81.64,6200.0
81.64,81.64,81.62,81.64,3674.0
81.6563,81.66,81.64,81.64,11010.0
81.66,81.665,81.66,81.66,2100.0
81.671,81.68,81.6544,81.6654,6074.0
81.66,81.68,81.65,81.68,6188.0
81.63,81.66,81.62,81.66,8893.0
81.63,81.63,81.63,81.63,1533.0
81.65,81.65,81.62,81.64,5401.0
81.65,81.65,81.63,81.65,3250.0
81.67,81.68,81.655,81.66,8302.0
81.659,81.6761,81.659,81.6761,2758.0
81.67,81.68,81.65,81.65,4577.0
81.67,81.67,81.65,81.67,3623.0
81.68,81.69,81.67,81.68,7892.0
81.685,81.69,81.68,81.68,1245.0
81.68,81.7,81.68,81.7,6348.0
81.68,81.685,81.6754,81.68,2701.0
81.69,81.696,81.685,81.69,2197.0
81.675,81.6957,81.675,81.6957,4236.0
81.65,81.68,81.64,81.67,9264.0
81.6365,81.65,81.6301,81.64,4635.0
81.6,81.64,81.6,81.63,15199.0
81.6,81.61,81.595,81.61,4620.0
81.59,81.61,81.59,81.6,7369.0
81.59,81.61,81.59,81.5937,4770.0
81.59,81.595,81.58,81.59,5837.0
81.585,81.59,81.58,81.58,1838.0
81.545,81.59,81.545,81.59,4913.0
81.55,81.55,81.54,81.54,1845.0
81.53,81.56,81.53,81.56,3600.0
81.53,81.54,81.53,81.53,1800.0
81.53,81.55,81.53,81.54,3759.0
81.545,81.55,81.53,81.53,7947.0
81.54,81.56,81.53,81.54,12710.0
81.54,81.55,81.54,81.54,1200.0
81.59,81.59,81.54,81.54,32441.0
81.6,81.62,81.58,81.59,22772.0
81.61,81.62,81.6,81.6,7216.0
81.62,81.62,81.61,81.62,1300.0
81.6,81.611,81.59,81.611,10261.0
81.57,81.6,81.57,81.6,5549.0
81.58,81.59,81.57,81.58,3558.0
81.571,81.59,81.57,81.58,4529.0
81.58,81.58,81.57,81.57,1335.0
81.57,81.59,81.57,81.58,2763.0
81.56,81.58,81.56,81.57,3800.0
81.55,81.56,81.55,81.56,1624.0
81.54,81.56,81.54,81.55,5645.0
81.52,81.54,81.52,81.54,4231.0
81.52,81.53,81.51,81.52,3252.0
81.53,81.53,81.52,81.52,4695.0
81.55,81.57,81.53,81.53,9707.0
81.6,81.6,81.55,81.55,3786.0
81.57,81.6018,81.57,81.6,4261.0
81.58,81.58,81.57,81.57,4049.0
81.6,81.61,81.5799,81.5799,3952.0
81.59,81.6,81.58,81.6,1700.0
81.62,81.64,81.6,81.6,5354.0
81.59,81.63,81.59,81.63,4801.0
81.585,81.59,81.58,81.59,2700.0
81.58,81.61,81.58,81.58,5487.0
81.58,81.59,81.58,81.584,1400.0
81.56,81.58,81.555,81.58,5428.0
81.575,81.58,81.56,81.56,7171.0
81.55,81.57,81.55,81.57,3400.0
81.57,81.57,81.54,81.548,6031.0
81.5801,81.59,81.57,81.57,6180.0
81.5643,81.58,81.56,81.58,2883.0
81.53,81.56,81.52,81.56,4800.0
81.52,81.53,81.515,81.53,5770.0
81.51,81.53,81.5,81.5233,8201.0
81.53,81.54,81.515,81.52,6154.0
81.5212,81.53,81.52,81.53,3783.0
81.535,81.54,81.52,81.52,1702.0
81.545,81.55,81.51,81.53,6266.0
81.55,81.55,81.53,81.54,4300.0
81.56,81.57,81.55,81.55,3173.0
81.54,81.57,81.54,81.56,4551.0
81.53,81.54,81.53,81.54,2605.0
81.55,81.57,81.53,81.53,6095.0
81.55,81.5585,81.55,81.55,2866.0
81.53,81.55,81.53,81.55,6122.0
81.51,81.54,81.51,81.53,6135.0
81.5,81.51,81.49,81.51,5781.0
81.52,81.52,81.49,81.5,3865.0
81.53,81.53,81.515,81.52,2414.0
81.53,81.5443,81.53,81.54,4326.0
81.54,81.54,81.5379,81.54,4111.0
81.52,81.5467,81.52,81.54,3325.0
81.47,81.52,81.47,81.52,5640.0
81.43,81.48,81.43,81.47,7105.0
81.44,81.44,81.42,81.42,6228.0
81.44,81.44,81.43,81.44,7081.0
81.44,81.48,81.43,81.43,14341.0
81.42,81.44,81.41,81.43,4574.0
81.45,81.45,81.42,81.43,4941.0
81.42,81.45,81.415,81.45,4536.0
81.44,81.45,81.425,81.43,4035.0
81.43,81.446,81.41,81.446,3486.0
81.43,81.43,81.42,81.43,3000.0
81.44,81.45,81.42,81.43,8949.0
81.43,81.43,81.4245,81.43,905.0
81.39,81.43,81.38,81.43,10643.0
81.38,81.39,81.35,81.39,11993.0
81.37,81.38,81.3573,81.38,5157.0
81.404,81.41,81.3654,81.3654,6660.0
81.43,81.44,81.41,81.41,5377.0
81.4155,81.43,81.39,81.43,8105.0
81.47,81.47,81.42,81.42,5956.0
81.47,81.48,81.47,81.47,7555.0
81.475,81.475,81.47,81.4735,400.0
81.4857,81.4857,81.46,81.4846,7825.0
81.48,81.5,81.48,81.48,7889.0
81.46,81.48,81.41,81.48,7409.0
81.46,81.4662,81.45,81.4662,3600.0
81.46,81.47,81.45,81.47,3880.0
81.45,81.47,81.45,81.46,4243.0
81.44,81.46,81.43,81.46,3950.0
81.46,81.46,81.45,81.45,1540.0
81.46,81.475,81.455,81.47,5988.0
81.47,81.49,81.45,81.46,14115.0
81.4954,81.51,81.47,81.48,12952.0
81.4865,81.52,81.485,81.495,6418.0
81.45,81.5,81.45,81.48,9089.0
81.46,81.47,81.44,81.45,7005.0
81.47,81.47,81.44,81.46,5226.0
81.4839,81.4839,81.46,81.47,7472.0
81.47,81.5,81.47,81.49,7399.0
81.4365,81.4715,81.435,81.4715,5240.0
81.4465,81.45,81.4315,81.435,11069.0
81.4765,81.49,81.44,81.44,18600.0
81.5,81.5,81.4765,81.48,9886.0
81.5,81.52,81.49,81.5,5900.0
81.485,81.5,81.47,81.5,4069.0
81.47,81.49,81.46,81.48,4398.0
81.515,81.515,81.48,81.4854,5357.0
81.529,81.54,81.515,81.52,6863.0
81.5425,81.55,81.51,81.52,7349.0
81.54,81.5446,81.52,81.5446,5801.0
81.55,81.55,81.53,81.54,9255.0
81.544,81.56,81.54,81.55,8550.0
81.53,81.575,81.53,81.55,6077.0
81.57,81.59,81.54,81.54,12696.0
81.57,81.58,81.57,81.57,3752.0
81.57,81.5701,81.56,81.57,3392.0
81.6,81.61,81.57,81.58,11272.0
81.62,81.62,81.595,81.6,2172.0
81.6,81.63,81.6,81.62,12576.0
81.61,81.64,81.61,81.61,21452.0
81.62,81.6253,81.61,81.6156,8084.0
81.62,81.63,81.61,81.615,6087.0
81.605,81.63,81.605,81.62,6732.0
81.5901,81.61,81.58,81.6,5060.0
81.59,81.6,81.56,81.59,8119.0
81.56,81.595,81.555,81.59,4951.0
81.55,81.575,81.54,81.57,5791.0
81.56,81.57,81.54,81.55,11865.0
81.56,81.57,81.55,81.56,5307.0
81.58,81.6,81.56,81.56,13629.0
81.58,81.58,81.57,81.58,5009.0
81.59,81.605,81.57,81.59,15901.0
81.595,81.6,81.575,81.59,2237.0
81.61,81.635,81.59,81.591,12418.0
81.615,81.615,81.601,81.61,4535.0
81.58,81.62,81.58,81.61,8484.0
81.58,81.585,81.57,81.575,5916.0
81.58,81.605,81.58,81.59,8234.0
81.54,81.58,81.54,81.58,6164.0
81.52,81.55,81.52,81.5316,6729.0
81.48,81.52,81.48,81.515,7928.0
81.47,81.49,81.45,81.48,8850.0
81.455,81.47,81.45,81.47,6318.0
81.46,81.47,81.45,81.46,10863.0
81.36,81.47,81.355,81.46,17681.0
81.38,81.38,81.35,81.36,23997.0
81.39,81.42,81.375,81.38,28372.0
81.46,81.48,81.39,81.39,23392.0
81.46,81.47,81.45,81.47,12940.0
81.405,81.46,81.405,81.455,14464.0
81.41,81.41,81.36,81.4,11221.0
81.41,81.44,81.4,81.41,16380.0
81.42,81.445,81.415,81.42,11555.0
81.44,81.46,81.43,81.43,15926.0
81.3922,81.434,81.37,81.434,18807.0
81.38,81.395,81.37,81.395,12412.0
81.425,81.43,81.38,81.38,21074.0
81.44,81.45,81.41,81.41,16897.0
81.45,81.465,81.445,81.45,15666.0
81.42,81.46,81.42,81.46,17347.0
81.425,81.43,81.415,81.42,13114.0
81.38,81.44,81.37,81.42,41223.0
81.385,81.4,81.37,81.39,15129.0
81.38,81.4,81.38,81.38,21438.0
81.37,81.39,81.37,81.385,25898.0
81.36,81.375,81.36,81.37,12482.0
81.37,81.375,81.36,81.365,35541.0
81.4,81.41,81.37,81.37,45901.0
81.38,81.4,81.38,81.395,32436.0
81.395,81.41,81.38,81.38,41760.0
81.355,81.4,81.34,81.4,43561.0
81.34,81.38,81.32,81.355,144872.0
